IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10371,4,5026,07-01-2024 13:00:47,,11953,79236189,115940208
10304,4,7517,07-01-2024 07:48:32,,30688,1162619994,1568695796
10235,4,6167,07-01-2024 01:18:10,,54110,2961863612,2984969005
10392,4,9798,07-01-2024 14:55:49,,5051,439438827,475386102
10256,4,6042,07-01-2024 02:54:49,,48311,16454561216,42871068157
10307,4,6906,07-01-2024 07:55:51,,30249,271259514,271923642
10189,4,3866,06-01-2024 20:50:49,,70151,700123198,877889854
10385,4,7141,07-01-2024 13:59:15,,8445,93239646,139232542
10271,4,6335,07-01-2024 04:16:10,,43430,2699120733,3349243655
10338,4,4210,07-01-2024 10:02:37,,22643,314030052,428074958
10353,4,5195,07-01-2024 11:37:31,,16949,64980586,75804109
10379,4,3995,07-01-2024 13:42:06,,9474,44701521,65126894
10402,4,8517,07-01-2024 15:48:04,,1916,43024526,62772190
10291,4,5903,07-01-2024 06:03:23,,36997,3116551972,3741633004
10248,4,9842,07-01-2024 02:15:31,,50669,1786129341,2237427733
10380,4,9399,07-01-2024 13:44:10,07-01-2024 16:12:35,8905,776997866,1040002255
10334,4,6680,07-01-2024 09:48:34,,23486,546632032,744918631
10270,4,8862,07-01-2024 03:57:51,,44529,2409906308,2810473631
10308,4,8053,07-01-2024 07:53:49,,30371,600325958,601084122
10220,4,6337,07-01-2024 00:04:19,,58541,1075971230,1388756547
10354,4,7595,07-01-2024 11:30:59,,17341,517719598,568487351
10343,4,3941,07-01-2024 10:32:10,,20870,3536687442,9063986315
10365,4,8663,07-01-2024 12:25:23,,14077,133596938,154724105
10328,4,8072,07-01-2024 09:09:34,,25826,964115441,1384739919
10272,4,7513,07-01-2024 04:19:23,,43237,13623906924,30286395231
10336,4,8143,07-01-2024 09:58:05,,22915,383910661,395853546
10388,4,9365,07-01-2024 14:30:38,,6562,57392992,73429269
10393,4,5856,07-01-2024 14:51:17,,5323,44886562,46818720
10368,4,7089,07-01-2024 12:40:59,,13141,896256799,1230484395
10322,4,4817,07-01-2024 08:55:58,,26642,2182011594,3004680052
10360,4,6856,07-01-2024 12:19:58,,14402,59341243,65482113
10372,4,8490,07-01-2024 13:03:02,,11818,190222256,282588253
10323,4,6572,07-01-2024 08:59:54,,26406,569121826,665736046
10400,4,7719,07-01-2024 15:32:09,,2871,33245595,36634664
10309,4,7859,07-01-2024 07:55:26,,30274,52173536,77106854
10289,4,4636,07-01-2024 05:51:44,,37696,145663614,203788963
10306,4,7636,07-01-2024 07:48:55,,30665,1669778714,2185738652
10403,4,8687,07-01-2024 15:44:34,,2126,79817732,116830569
10373,4,8770,07-01-2024 13:03:47,,11773,267964748,374864073
10387,4,6091,07-01-2024 14:26:32,,6808,33575240,45587297
10277,4,8248,07-01-2024 04:33:54,,42366,389701261,541783223
10389,4,8953,07-01-2024 14:34:42,,6318,115357643,129705005
10351,4,6729,07-01-2024 11:20:46,,17954,948910385,1261878288
10381,4,7998,07-01-2024 13:45:54,,9246,161424998,184378022
10283,4,8483,07-01-2024 05:19:18,,39642,561670736,636353066
10366,4,7617,07-01-2024 12:28:46,,13874,92264461,108350980
10361,4,3927,07-01-2024 12:16:44,,14596,509033005,552037529
10299,4,8804,07-01-2024 07:23:08,,32212,1454075758,1533975853
10382,4,5810,07-01-2024 13:48:55,,9065,1515625871,3224262223
10347,4,6789,07-01-2024 10:55:29,,19471,278878838,408215683
10352,4,7121,07-01-2024 11:24:45,,17715,4710566608,12225655065
10345,4,6470,07-01-2024 10:49:11,,19849,653118427,655446926
10295,4,6430,07-01-2024 06:46:12,,34428,2413800748,2892281022
10300,4,6998,07-01-2024 07:22:02,,32278,988970968,1243555867
10312,4,9733,07-01-2024 08:13:45,,29175,593837678,701491322
10224,4,9723,07-01-2024 00:10:11,,58189,168614411,173941774
10329,4,6454,07-01-2024 09:01:55,,26285,1556353965,1781427964
10376,4,8162,07-01-2024 13:25:55,,10445,219504546,266894398
10324,4,7587,07-01-2024 08:54:13,,26747,212577123,260477995
10374,4,4532,07-01-2024 13:07:34,,11546,473785205,558851014
10310,4,3990,07-01-2024 07:51:38,07-01-2024 16:14:53,30195,4169581446,11408060921
10217,4,6737,06-01-2024 23:48:05,,59515,8099185375,15270935650
10339,4,6883,07-01-2024 10:01:03,,22737,298156394,438993752
10321,4,4553,07-01-2024 08:46:42,,27198,661367312,704912103
