IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10930|1|9394|06/01/2024 01:19:13||7847|1876110712|2636297920
10801|1|4187|05/01/2024 14:14:38||47722|3434155256|3708411432
10787|1|8532|05/01/2024 12:41:03||53337|12692609216|13436315320
10866|1|4023|05/01/2024 19:26:47||28993|54355201976|114317336136
10802|1|3817|05/01/2024 14:28:56||46864|12670852320|14667273056
10938|1|4855|06/01/2024 01:35:24||6876|2563257712|3355173968
10922|1|7050|06/01/2024 00:30:32||10768|417539304|457529296
10858|1|4436|05/01/2024 18:43:28||31592|3975405072|4147716072
10945|1|7687|06/01/2024 02:05:24||5076|1427128888|1807584448
10819|1|7161|05/01/2024 16:01:41||41299|16352432416|22051172584
10878|1|6972|05/01/2024 20:51:07||23933|4880746960|6159908008
10943|1|6118|06/01/2024 01:58:19||5501|1384658576|1931379408
10962|1|7768|06/01/2024 03:15:11||889|1669359752|4298050032
10946|1|9410|06/01/2024 02:06:44||4996|13627661040|34797133392
10891|1|8865|05/01/2024 22:19:34||18626|480845472|705295552
10939|1|7037|06/01/2024 01:36:21||6819|771931568|1010883944
10958|1|7127|06/01/2024 03:01:04||1736|67308288|93023720
10792|1|5265|05/01/2024 13:09:43||51617|26531989576|35923846688
10935|1|5202|06/01/2024 01:27:55||7325|1833036248|1983520296
10952|1|9686|06/01/2024 02:27:30||3750|4857819448|14262416448
10911|1|5931|05/01/2024 23:52:58||13022|1045383072|1057068184
10954|1|4795|06/01/2024 02:30:49||3551|7706625176|18098168600
10888|1|9641|05/01/2024 21:42:41||20839|1348682192|1871159816
10859|1|4431|05/01/2024 18:42:21||31659|10672686560|11107516192
10842|1|6055|05/01/2024 17:29:34||36026|3362777704|4816883984
10847|1|5281|05/01/2024 17:52:08||34672|16070507616|23383805784
10927|1|8119|06/01/2024 00:51:25||9515|632542272|847715336
10923|1|6149|06/01/2024 00:38:45||10275|1119417504|1572917824
10948|1|7565|06/01/2024 02:09:37||4823|11559781672|33649184544
10788|1|4992|05/01/2024 12:46:49||52991|33900415064|38809789152
10869|1|4623|05/01/2024 19:57:57||27123|1305616488|1375158456
10851|1|8606|05/01/2024 18:13:56||33364|17491018720|20610014792
10928|1|7715|06/01/2024 01:00:54||8946|185388280|227020392
10860|1|7339|05/01/2024 18:49:29||31231|912959960|1327761520
10940|1|5570|06/01/2024 01:30:49|06/01/2024 03:24:29|6820|1175579992|1540786032
10959|1|5534|06/01/2024 03:08:58||1262|711490320|870106088
10912|1|3857|05/01/2024 23:59:41||12619|10271798328|22818230128
10743|1|9967|05/01/2024 08:59:07||66653|14028992400|17099345464
10964|1|7842|06/01/2024 03:21:13||527|101622368|109494160
10758|1|4614|05/01/2024 10:25:05||61495|23111420800|25034001248
10845|1|4769|05/01/2024 17:48:49||34871|10741399088|14422480392
10957|1|7855|06/01/2024 02:55:09||2091|237082832|258125944
10956|1|7065|06/01/2024 02:48:46||2474|236761360|283178496
10915|1|8259|06/01/2024 00:02:56||12424|1464136360|1663580152
10848|1|7651|05/01/2024 17:57:03||34377|98873904264|193571022560
10789|1|6941|05/01/2024 12:42:59||53221|3125779624|3967371824
10874|1|4725|05/01/2024 20:20:10||25790|2556637944|2967490400
10889|1|7466|05/01/2024 21:44:55||20705|424468448|621594928
10931|1|4011|06/01/2024 01:18:47||7873|314323992|409908008
10853|1|6851|05/01/2024 18:39:51||31809|2291471512|2781357240
10880|1|4605|05/01/2024 21:04:27||23133|3209013856|3699071664
10902|1|4690|05/01/2024 23:01:45||16095|4136646768|4862062736
10803|1|9023|05/01/2024 14:20:22||47378|19126260136|24194684520
10839|1|9737|05/01/2024 17:15:03||36897|13047681328|16265378800
10960|1|9695|06/01/2024 03:07:06||1374|3468180640|6842562648
10875|1|4927|05/01/2024 20:38:07||24713|13566459744|17421811768
10885|1|5316|05/01/2024 21:29:44||21616|3226505896|3313044176
10941|1|6126|06/01/2024 01:33:03||7017|2785045768|3071652856
10965|1|6927|06/01/2024 03:28:00||120|794600|850896
10963|1|9403|06/01/2024 03:14:04||956|17429208|17674392
10949|1|8555|06/01/2024 02:19:39||4221|605986360|877127848
10932|1|9223|06/01/2024 01:11:56||8284|2142110048|2571702344
10854|1|4885|05/01/2024 18:36:19||32021|5406239928|7684359504
10849|1|8538|05/01/2024 17:52:59||34621|82853808640|189581347280
10862|1|7264|05/01/2024 18:58:56||30664|9483026904|10652000000
10892|1|3970|05/01/2024 22:12:16||19064|674722360|785420480
10890|1|8126|05/01/2024 21:40:25||20975|7220074248|9988249256
10823|1|8989|05/01/2024 16:29:40||39620|2141369136|2333465920
10916|1|9776|06/01/2024 00:09:58||12002|3658997688|8582249968
10759|1|9083|05/01/2024 10:20:05||61795|1007013848|1090347432
10929|1|9805|06/01/2024 01:00:11||8989|1903756536|2675427560
10784|1|5217|05/01/2024 12:14:26||54934|13703978600|19015703632
10865|1|6526|05/01/2024 19:16:53||29587|72841715784|159295704464
10894|1|7301|05/01/2024 22:21:06|06/01/2024 03:25:29|18263|796791224|1058980704
10966|1|7301|06/01/2024 03:26:50||190|13256416|17335504
10925|1|4426|06/01/2024 00:47:22||9758|1226524528|1475757072
10908|1|8768|05/01/2024 23:29:15||14445|11828948200|11980078176
10824|1|6989|05/01/2024 16:21:13||40127|1481437328|1841409520
10893|1|8829|05/01/2024 22:15:04||18896|3558687728|5016391912
10844|1|5955|05/01/2024 17:30:57||35943|593064952|595235072
10882|1|5059|05/01/2024 21:17:17||22363|1236208592|1621682440
10887|1|8343|05/01/2024 21:39:17||21043|8485041576|9923224712
10896|1|5609|05/01/2024 22:35:19||17681|11066871424|21239052824
10924|1|9722|06/01/2024 00:34:54||10506|976406040|1435227792
10840|1|4192|05/01/2024 17:18:41||36679|10452094000|15173478384
10753|1|7202|05/01/2024 10:04:14||62746|14092750120|15982412472
10760|1|9111|05/01/2024 10:25:10||61490|28861533456|35327481368
10846|1|6935|05/01/2024 17:41:56||35284|10304662328|11329924560
10933|1|8767|06/01/2024 01:17:19||7961|2499029104|3100570136
10913|1|5668|05/01/2024 23:52:45||13035|5614531024|16007410480
10877|1|9139|05/01/2024 20:43:47||24373|1516599136|1628311920
10761|1|8332|05/01/2024 10:22:06||61674|18464801000|21423470896
10936|1|7519|06/01/2024 01:27:51||7329|1982975824|2887302272
10770|1|8350|05/01/2024 11:19:53||58207|18220898496|22778444808
10856|1|5579|05/01/2024 18:36:52||31988|2779366016|3393239360
10950|1|5279|06/01/2024 02:15:38||4462|197884016|234074240
10811|1|9421|05/01/2024 15:03:00||44820|5792464704|6495215544
10841|1|5969|05/01/2024 17:18:26||36694|56257108432|121070063896
10812|1|9122|05/01/2024 15:29:13||43247|77709951272|194318227944
10876|1|4059|05/01/2024 20:39:24||24636|856645736|1049398360
10813|1|8628|05/01/2024 15:21:41||43699|13419239576|17120611696
10951|1|8133|06/01/2024 02:15:25||4475|287990024|336718896
10920|1|5912|06/01/2024 00:22:00||11280|1060775096|1229421480
10953|1|6371|06/01/2024 02:24:25||3935|13760272|15642472
10814|1|8492|05/01/2024 15:23:15||43605|141085540120|293812455864
10834|1|7329|05/01/2024 16:59:29||37831|10116402712|10426205904
10955|1|4300|06/01/2024 02:38:05||3115|3872444616|10904336912
10807|1|4131|05/01/2024 14:45:57||45843|317035896|435279960
10895|1|9194|05/01/2024 22:24:58||18302|4092250432|4771955640
10795|1|8846|05/01/2024 13:20:15||50985|155652631424|348780409936
10898|1|7915|05/01/2024 22:36:12||17628|535360600|629765192
10879|1|7066|05/01/2024 20:55:27||23673|4036906632|5480967192
10944|1|5849|06/01/2024 01:50:34||5966|2783620576|3874674208
10918|1|4779|06/01/2024 00:16:48||11592|324016624|380562176
10961|1|3848|06/01/2024 03:04:27||1533|407390224|455480448
10937|1|6458|06/01/2024 01:26:41||7399|31971544848|64518133088
10919|1|4173|06/01/2024 00:13:06||11814|1706406352|2088668808
10909|1|8726|05/01/2024 23:37:18||13962|6995858104|7382728792
10828|1|8685|05/01/2024 16:36:38||39202|211819808|273680328
10830|1|7418|05/01/2024 16:49:30||38430|6103894840|8972255664
10967|1|4758|06/01/2024 03:24:21||339|32145504|36242176
10831|1|8944|05/01/2024 16:49:25||38435|5132426456|7259001168
10750|1|6036|05/01/2024 09:53:44||63376|307895508064|616494160840
10751|1|6466|05/01/2024 09:57:33||63147|3788181480|4159135392
10852|1|4331|05/01/2024 18:21:10||32930|3593106752|5190710096
10805|1|4756|05/01/2024 14:29:31||46829|14588999992|19409796368
10871|1|4228|05/01/2024 19:51:57|06/01/2024 03:26:14|27257|45858659424|93842489184
10900|1|7962|05/01/2024 22:44:30||17130|748509216|977201968
10942|1|7119|06/01/2024 01:46:24||6216|6079776824|7534066976
10837|1|3939|05/01/2024 17:03:23||37597|4342317232|5915662984
10926|1|4737|06/01/2024 00:42:51||10029|5703460664|7821749464
10934|1|6733|06/01/2024 01:16:56||7984|870335504|1071801952
10921|1|7749|06/01/2024 00:24:24||11136|45006924816|86232505328
10838|1|5077|05/01/2024 17:08:30||37290|4294448432|5695838272
10906|1|6271|05/01/2024 23:02:13||16067|3206909904|3338666600
10917|1|9054|06/01/2024 00:04:41||12319|1435709872|2044276288
10810|1|6713|05/01/2024 14:56:41||45199|12074782296|14084024784
