IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14943,3,9403,04-01-2024 13:50:23,,24577,238558530,354809386
14873,3,4273,04-01-2024 08:05:51,,45249,15497472520,32704489093
14909,3,4968,04-01-2024 11:32:35,,32845,620457983,758239907
14925,3,6239,04-01-2024 12:28:12,,29508,295027814,333213519
15012,3,9223,04-01-2024 20:11:33,,1707,23933811,32193709
14891,3,9016,04-01-2024 10:19:43,,37217,1790987289,2124736415
14882,3,3830,04-01-2024 08:45:05,,42895,1658644359,2228512831
14950,3,8029,04-01-2024 14:20:23,,22777,234451090,280387666
14936,3,6065,04-01-2024 13:10:43,,26957,2239243683,3307929468
14921,3,6832,04-01-2024 12:17:13,,30167,372643707,480332298
14963,3,9997,04-01-2024 15:59:01,,16859,643139233,669876968
14835,3,4250,04-01-2024 03:59:32,,60028,449715364,631141206
14838,3,3970,04-01-2024 04:02:05,,59875,268709797,380594232
14961,3,5354,04-01-2024 15:43:12,,17808,293584470,399657957
14981,3,8402,04-01-2024 17:24:03,,11757,161124322,216718294
14994,3,7248,04-01-2024 18:30:47,,7753,603576994,672230951
14941,3,8188,04-01-2024 13:47:08,,24772,769252865,886769234
14996,3,8929,04-01-2024 18:43:35,,6985,372929357,545893787
14947,3,9573,04-01-2024 14:13:53,,23167,332146630,452436468
14964,3,8923,04-01-2024 15:51:17,,17323,104020569,116969503
14863,3,5447,04-01-2024 06:46:55,,49985,19935489,24505430
15007,3,7641,04-01-2024 19:43:30,,3390,29213847,31677988
14889,3,3904,04-01-2024 09:47:22,,39158,12281190101,26025021646
14948,3,7757,04-01-2024 14:10:45,,23355,154781919,207774351
14932,3,4199,04-01-2024 12:46:31,,28409,346611164,407223345
14957,3,9831,04-01-2024 15:20:36,,19164,864590322,981021170
14958,3,9294,04-01-2024 15:28:22,,18698,561682757,663391527
14892,3,5828,04-01-2024 10:19:53,,37207,1467147865,1787888007
14939,3,8784,04-01-2024 13:34:01,,25559,2312093506,2974523450
14973,3,8193,04-01-2024 16:27:40,,15140,467926300,693304606
14997,3,7247,04-01-2024 18:42:57,,7023,603826601,779585257
14955,3,8724,04-01-2024 15:18:09,,19311,1272363868,1289921456
14910,3,4547,04-01-2024 11:36:23,,32617,384861501,404395490
14890,3,8350,04-01-2024 10:07:04,,37976,830798951,937717938
14851,3,6498,04-01-2024 04:59:50,,56410,1059000271,1268178289
14959,3,4222,04-01-2024 15:30:26,,18574,210345940,246617273
14965,3,8211,04-01-2024 15:53:30,,17190,132185101,169630097
14989,3,6871,04-01-2024 18:01:02,,9538,632315577,637484232
15006,3,7971,04-01-2024 19:30:20,,4180,10881366,12569000
14953,3,4626,04-01-2024 14:58:15,,20505,307005176,359608207
14911,3,5912,04-01-2024 11:33:15,,32805,1031947295,1223841363
14944,3,5168,04-01-2024 13:56:24,,24216,1683185753,2045438982
14922,3,7189,04-01-2024 12:19:28,,30032,9396391181,20746097526
14898,3,8492,04-01-2024 10:37:17,,36163,13961501398,34069015695
14824,3,6457,04-01-2024 03:05:06,,63294,3214151159,3455261005
14978,3,7963,04-01-2024 16:53:10,,13610,74813559,93121462
14933,3,6160,04-01-2024 12:47:40,,28340,313106264,403969787
14971,3,9219,04-01-2024 16:17:38,,15742,237319697,305496854
15001,3,4843,04-01-2024 19:14:43,,5117,704772378,1584494391
14843,3,5814,04-01-2024 04:23:13,,58607,2435018715,2548815205
14864,3,8354,04-01-2024 06:49:39,,49821,13891300564,40215555143
14918,3,4705,04-01-2024 12:01:36,,31104,217733370,247808506
14949,3,5902,04-01-2024 14:11:51,,23289,889147453,928201993
14982,3,8476,04-01-2024 17:23:37,,11783,316719061,377404040
14934,3,6954,04-01-2024 12:40:59,,28741,1186162271,1386198335
14962,3,4989,04-01-2024 15:41:10,,17930,1796221248,5198020419
14912,3,9716,04-01-2024 11:35:13,,32687,362654003,527766847
14926,3,4586,04-01-2024 12:23:47,,29773,282436575,419495799
14927,3,4538,04-01-2024 12:29:09,,29451,195927101,285770727
15004,3,5482,04-01-2024 19:23:27,,4593,35228329,42736550
15002,3,4145,04-01-2024 19:17:04,,4976,44025883,63003084
14914,3,6841,04-01-2024 11:44:26,,32134,891161252,1119441735
14985,3,4883,04-01-2024 17:34:05,,11155,5268676806,11743120178
14908,3,8977,04-01-2024 11:17:22,,33758,911784999,1060984065
14902,3,5876,04-01-2024 10:56:26,,35014,459894737,469501254
14951,3,8535,04-01-2024 14:36:25,,21815,632597761,661878483
14966,3,9377,04-01-2024 15:57:33,,16947,9488611584,17918169910
