IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10766|1|7844|05/01/2024 10:54:01||9359|1523957960|1837487328
10625|1|5574|05/01/2024 00:34:29||46531|16706701872|17776138376
10728|1|4114|05/01/2024 08:20:05||18595|1087944136|1606219984
10787|1|8532|05/01/2024 12:41:03||2937|630314400|734350296
10612|1|4023|04/01/2024 23:52:43||49037|83678315456|186255843744
10786|1|5548|05/01/2024 12:31:36||3504|1085776432|1390534648
10708|1|9321|05/01/2024 06:47:54||24126|4841432176|5999281912
10630|1|4436|05/01/2024 00:42:00||46080|6302742424|9300340256
10703|1|7687|05/01/2024 06:28:35|05/01/2024 13:25:38|25023|6191708216|9016520632
10674|1|7392|05/01/2024 04:07:01||33779|19509237944|21334265840
10681|1|9410|05/01/2024 04:55:13||30887|74406032544|205598371136
10736|1|8865|05/01/2024 08:49:48||16812|687079896|717436952
10782|1|7127|05/01/2024 12:14:57||4503|1555747440|1766407544
10792|1|5265|05/01/2024 13:09:43||1217|740135864|980169800
10637|1|9686|05/01/2024 01:31:49||43091|50979970640|129886979560
10683|1|8257|05/01/2024 05:09:14||30046|6695183336|9445630952
10737|1|7451|05/01/2024 08:46:27||17013|589508840|818105288
10783|1|4431|05/01/2024 12:10:04||4796|1674184888|1826074256
10777|1|5281|05/01/2024 11:58:31||5489|296748952|344687456
10752|1|8119|05/01/2024 10:09:58||12002|1007149304|1380245248
10701|1|6149|05/01/2024 06:18:07||25913|3500909776|4691817360
10763|1|7565|05/01/2024 10:41:18||10122|14591642224|35816205072
10717|1|6453|05/01/2024 07:15:14||22486|327240664|428586424
10788|1|4992|05/01/2024 12:46:49||2591|949792608|1259148760
10649|1|6968|05/01/2024 02:31:11||39529|1363778672|2006842104
10568|1|6213|04/01/2024 21:19:44||58216|6584783416|9429771600
10677|1|8160|05/01/2024 04:25:30||32670|8194925968|10384159672
10778|1|7715|05/01/2024 11:51:53||5887|48327992|50806976
10609|1|6905|04/01/2024 23:32:32||50248|6422497912|9377710200
10747|1|5654|05/01/2024 09:37:56||13924|3618858784|5001451720
10730|1|9040|05/01/2024 08:26:05||18235|4546932592|6533633952
10653|1|4337|05/01/2024 02:52:54||38226|12806469384|18692059048
10779|1|8130|05/01/2024 11:57:45||5535|144240888|160738216
10599|1|7571|04/01/2024 22:57:55||52325|893545064|1023387312
10774|1|6646|05/01/2024 11:49:17||6043|2959436056|3639690144
10738|1|7410|05/01/2024 08:47:51||16929|5104159624|6974703944
10743|1|9967|05/01/2024 08:59:07||16253|7195000800|9364696704
10758|1|4614|05/01/2024 10:25:05||11095|1434494096|1734045336
10639|1|8569|05/01/2024 01:34:06||42954|19577127256|25584094872
10607|1|4769|04/01/2024 23:22:47||50833|5851096432|7982731480
10705|1|8259|05/01/2024 06:28:37||25283|2078704040|2473481960
10678|1|6269|05/01/2024 04:28:34||32486|128823169680|283033621584
10644|1|5457|05/01/2024 02:05:08||41092|2311907896|2979715096
10789|1|6941|05/01/2024 12:42:59||2821|31461312|45466496
10582|1|7286|04/01/2024 21:43:32|05/01/2024 13:26:40|56588|40120347168|93065252168
10794|1|7286|05/01/2024 13:27:20||160|127226312|297182432
10673|1|9755|05/01/2024 03:53:22||34598|4686203416|6347788016
10775|1|7474|05/01/2024 11:41:42||6498|1364020944|1618912672
10723|1|7466|05/01/2024 08:06:22||19418|2442513536|2814930424
10598|1|6851|04/01/2024 22:45:17||53083|5065456416|6050983936
10636|1|3853|05/01/2024 01:22:19||43661|5630436496|7645425920
10767|1|4605|05/01/2024 10:54:59||9301|1589670784|2013338112
10600|1|8165|04/01/2024 23:15:02||51298|3755557032|4307223600
10739|1|6819|05/01/2024 08:49:19||16841|616680104|621660688
10698|1|5972|05/01/2024 06:07:20||26560|5728322896|8409796520
10631|1|4679|05/01/2024 00:41:58||46082|9729399912|12841989600
10773|1|6126|05/01/2024 11:36:46||6794|3697452400|4142660072
10772|1|6938|05/01/2024 11:25:11||7489|101800848|142112856
10748|1|9403|05/01/2024 09:38:54||13866|132116904|141975480
10578|1|4364|04/01/2024 21:31:13||57527|5072052840|7360181800
10741|1|8880|05/01/2024 08:43:24||17196|4773805456|6474632224
10749|1|6097|05/01/2024 09:48:31||13289|599841880|775321296
10724|1|6832|05/01/2024 08:02:31||19649|5823090136|5966967880
10713|1|8178|05/01/2024 07:02:50||23230|1331927336|1432633152
10553|1|9846|04/01/2024 19:43:17||64003|21688169272|31556814184
10632|1|4639|05/01/2024 00:43:56||45964|100582987360|218337441128
10719|1|8227|05/01/2024 07:36:29||21211|1039535952|1291140560
10663|1|6731|05/01/2024 03:39:00||35460|79131118992|209761919480
10614|1|4672|04/01/2024 23:52:59||49021|14015681448|19559632552
10602|1|5742|04/01/2024 23:14:40||51320|27105935104|28491900376
10769|1|7331|05/01/2024 11:07:34||8546|316321872|397426656
10684|1|8923|05/01/2024 05:02:46||30434|2253328800|2346186688
10759|1|9083|05/01/2024 10:20:05||11395|75374896|87512928
10690|1|9805|05/01/2024 05:29:10||28850|6897971584|7675231736
10784|1|5217|05/01/2024 12:14:26||4534|106103608|141745120
10667|1|6526|05/01/2024 03:48:20||34900|98580196536|215891623784
10780|1|8290|05/01/2024 11:55:12||5688|481446784|538710696
10620|1|5886|05/01/2024 00:01:11||48529|20686972072|21679786200
10691|1|9831|05/01/2024 05:35:27||28473|9735242384|10882060632
10714|1|4426|05/01/2024 07:05:06||23094|3803035816|3847496928
10725|1|8768|05/01/2024 08:09:33||19227|7453589832|8968985152
10712|1|7663|05/01/2024 06:58:00||23520|6462031248|6471760776
10593|1|6989|04/01/2024 22:26:27||54213|7181917048|8596163208
10721|1|8829|05/01/2024 07:45:36||20664|2809081912|3374312880
10764|1|5955|05/01/2024 10:45:40||9860|128701616|185443440
10694|1|4472|05/01/2024 05:56:55||27185|11543891344|13266254368
10762|1|5059|05/01/2024 10:30:12||10788|765864536|884317544
10715|1|7712|05/01/2024 07:04:51||23109|4314338304|5100971192
10627|1|4192|05/01/2024 00:33:28||46592|11727471528|16373412448
10753|1|7202|05/01/2024 10:04:14||12346|1529588776|1729240984
