IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7316,5,7560,03-01-2024 04:44:27,,333,5685568,5959168
7178,5,5925,02-01-2024 10:02:54,,67626,1699646823,2371864661
7217,5,6167,02-01-2024 15:03:08,,49612,1327620436,1471861155
7309,5,8791,03-01-2024 04:14:29,,2131,352634724,711432099
7313,5,6042,03-01-2024 04:31:43,,1097,404036508,817218031
7302,5,6095,03-01-2024 03:45:01,03-01-2024 04:47:31,3750,229826223,293233403
7317,5,6095,03-01-2024 04:49:02,,58,5013849,6641745
7223,5,4210,02-01-2024 15:40:44,,47356,600243019,766071044
7258,5,4054,02-01-2024 21:04:46,,27914,1420751920,1488095816
7310,5,5903,03-01-2024 04:11:01,,2339,304558621,371313912
7290,5,9842,03-01-2024 02:11:59,,9481,324993279,353378036
7306,5,9583,03-01-2024 04:09:07,,2453,203810251,265105997
7207,5,8629,02-01-2024 13:59:46,,53414,474126556,496312383
7251,5,4077,02-01-2024 20:19:29,,30631,825177252,837060601
7301,5,7930,03-01-2024 03:31:30,,4710,13903611,13950081
7291,5,7595,03-01-2024 02:15:58,,9242,206745935,222789507
7273,5,4564,03-01-2024 00:02:21,,17259,287986613,303729890
7299,5,8072,03-01-2024 03:13:38,,5782,149310999,163111187
7293,5,8861,03-01-2024 02:29:34,,8426,19859300,25890824
7303,5,7089,03-01-2024 03:46:29,,3811,461075943,667224016
7283,5,6970,03-01-2024 01:35:24,,11676,480710387,597162979
7288,5,6439,03-01-2024 02:07:03,,9777,287006872,296633851
7304,5,3812,03-01-2024 03:58:54,,3066,65156334,75359042
7220,5,4636,02-01-2024 15:27:17,,48163,253801092,313241771
7260,5,9810,02-01-2024 21:37:47,,25933,44609825,53360638
7284,5,7636,03-01-2024 01:31:33,,11907,568640600,844600611
7248,5,8953,02-01-2024 19:59:01,,31859,3799754666,4895081395
7203,5,7890,02-01-2024 13:17:39,,55941,470838621,619866403
7249,5,6729,02-01-2024 20:03:50,,31570,1618768484,2370081199
7242,5,7998,02-01-2024 17:57:36,,39144,473227770,673919292
7276,5,3900,03-01-2024 00:15:42,,16458,167918419,179710594
7211,5,4026,02-01-2024 14:47:15,,50565,335242602,405029334
7314,5,7617,03-01-2024 04:37:40,,740,25843044,28306178
7197,5,8804,02-01-2024 12:17:44,,59536,3286960587,4135409815
7262,5,6470,02-01-2024 21:41:03,,25737,906314194,907299519
7261,5,3990,02-01-2024 21:39:16,,25844,3521476137,8494295222
7274,5,4968,03-01-2024 00:05:07,,17093,17273555,23512591
7294,5,6239,03-01-2024 02:30:22,,8378,281187087,294823488
7271,5,9476,02-01-2024 23:54:19,,17741,2336827387,5520295037
7256,5,8220,02-01-2024 20:41:23,,29317,5593957081,16753010821
7266,5,8188,02-01-2024 22:41:18,,22122,910516216,966245236
7280,5,4624,03-01-2024 00:58:00,,13920,648085644,894490689
7297,5,7323,03-01-2024 02:55:16,,6884,31602811,46867383
7199,5,9573,02-01-2024 12:37:30,,58350,1761162981,1807144041
