IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5301|2|9394|06/01/2024 23:47:29||6151|564308888|823710048
5123|2|4187|06/01/2024 07:39:40||64220|3789760608|4020895864
5303|2|4114|06/01/2024 23:53:14||5806|306867328|454305024
5298|2|3817|06/01/2024 23:30:20||7180|3990665632|4298340216
5266|2|9080|06/01/2024 20:08:23||19297|6712681376|7216194512
5302|2|7050|06/01/2024 23:43:00||6420|103990488|148383104
5200|2|4792|06/01/2024 14:19:16||40244|4504934496|5944736792
5295|2|9321|06/01/2024 23:20:19||7781|4542048640|4751472976
5290|2|4707|06/01/2024 22:43:15|07/01/2024 01:23:29|9614|584097008|798434408
5317|2|4707|07/01/2024 01:24:05||355|20584416|28658688
5287|2|6389|06/01/2024 22:11:37||11903|44111938480|87248313064
5164|2|4293|06/01/2024 11:14:51||51309|5145053664|6765507176
5192|2|8517|06/01/2024 13:23:10||43610|9824039560|9937787592
5270|2|5928|06/01/2024 20:25:14||18286|4759672616|5354808664
5291|2|9885|06/01/2024 22:47:45||9735|833464872|1038139864
5136|2|9410|06/01/2024 08:48:28||60092|165569666312|459269415856
5223|2|8919|06/01/2024 16:40:32||31768|6376333112|9326573056
5209|2|8865|06/01/2024 15:08:56||37264|1386138296|1613336240
5216|2|8200|06/01/2024 16:12:51||33429|5942780296|8384806096
5224|2|9686|06/01/2024 16:42:48||31632|50540017552|104233016080
5315|2|9718|07/01/2024 01:12:09||1071|114112624|125446024
5169|2|9641|06/01/2024 11:49:28||49232|9287927456|11735570768
5238|2|4207|06/01/2024 18:08:31||26489|22581529168|22951906144
5189|2|9601|06/01/2024 13:19:09||43851|18860277520|25826612416
5299|2|6149|06/01/2024 23:34:09||6951|664917032|810002008
5194|2|7145|06/01/2024 13:31:02||43138|13874223024|18118922800
5254|2|7565|06/01/2024 19:16:08||22432|56624752448|127180636896
5205|2|7926|06/01/2024 14:48:58||38462|3800699320|4681729376
5278|2|6453|06/01/2024 21:07:02||15778|621567000|859220632
5195|2|7081|06/01/2024 13:33:51||42969|19238746504|22941375528
5311|2|7938|07/01/2024 00:49:12||2448|422357944|566856824
5275|2|8160|06/01/2024 20:40:15||17385|6887136440|10219262280
5307|2|5424|07/01/2024 00:25:33||3867|76382304|97638496
5199|2|9040|06/01/2024 14:05:38||41062|6621151584|9006553864
5262|2|6892|06/01/2024 19:55:34||20066|10867122440|11131980904
5215|2|8872|06/01/2024 15:48:55||34865|20010478256|27641533488
5179|2|6315|06/01/2024 12:35:26||46474|521760336|615750752
5272|2|7410|06/01/2024 20:30:07||17993|8293927912|10509144656
5181|2|5570|06/01/2024 12:48:35||45685|5436468840|6880005328
5277|2|9792|06/01/2024 20:51:56||16684|7978440528|9654195648
5313|2|9967|07/01/2024 00:50:59||2341|138903544|164003664
5220|2|7842|06/01/2024 16:37:32||31948|2703189600|3172472080
5285|2|7707|06/01/2024 22:01:57||12483|447495472|652950896
5260|2|8490|06/01/2024 19:42:26||20854|1763601360|2564674584
5282|2|6361|06/01/2024 21:49:27||13233|435941664|552469816
5314|2|7065|07/01/2024 01:03:45||1575|900282440|940077240
5213|2|6162|06/01/2024 15:36:47||35593|9410603408|12804657432
5309|2|6269|07/01/2024 00:30:24||3576|11200329792|29609495664
5251|2|7651|06/01/2024 19:03:16||23204|52709657752|99083987872
5283|2|9005|06/01/2024 21:53:56||12964|1942243416|2024552728
5304|2|7474|07/01/2024 00:16:33||4407|187697112|274706160
5225|2|8687|06/01/2024 17:08:40||30080|5219945056|5654281400
5263|2|7489|06/01/2024 19:54:41||20119|5628756584|7628060936
5305|2|8770|07/01/2024 00:15:09||4491|439019664|654606576
5292|2|4011|06/01/2024 22:59:40||9020|229525592|302909704
5161|2|8248|06/01/2024 10:56:14||52426|4518694560|6582321328
5276|2|7861|06/01/2024 20:45:26||17074|1619218264|2377769960
5233|2|9554|06/01/2024 17:47:28||27752|3032960416|4077655168
5241|2|3853|06/01/2024 18:28:27||25293|4295356888|5968287792
5230|2|9878|06/01/2024 17:30:40||28760|1252740952|1403787312
5268|2|3927|06/01/2024 20:14:34||18926|6520575464|9014702408
5316|2|4355|07/01/2024 01:12:32||1048|55198272|61750576
5188|2|6789|06/01/2024 13:06:22||44618|3401937136|3919637864
5148|2|6050|06/01/2024 09:20:31||58169|85689858440|213628932280
5118|2|4887|06/01/2024 06:59:31||66629|24608482312|28985499576
5312|2|9209|07/01/2024 00:45:52||2648|132003616|180795624
5149|2|6448|06/01/2024 09:27:30||57750|4337488688|5630331984
5279|2|6243|06/01/2024 21:31:09||14331|292052856|294432112
5306|2|6938|07/01/2024 00:16:13||4427|23180640|34416632
5229|2|6927|06/01/2024 17:21:45||29295|114022496|142402120
5280|2|7587|06/01/2024 21:30:33||14367|1183680584|1416951264
5296|2|6245|06/01/2024 23:22:29||7651|1940425384|2127463864
5172|2|6705|06/01/2024 11:49:42|07/01/2024 01:21:00|48678|14207058160|16365754192
5293|2|8638|06/01/2024 23:03:55||8765|1943210400|1949419688
5145|2|3830|06/01/2024 09:16:12||58428|16920919552|21302842144
5247|2|8029|06/01/2024 18:49:26||24034|2052936656|2956800656
5242|2|8495|06/01/2024 18:20:41||25759|5962205768|7531554464
5231|2|8706|06/01/2024 17:39:40||28220|4088970240|4909453816
5297|2|7738|06/01/2024 23:28:12||7308|11893082656|25371377904
5221|2|8454|06/01/2024 16:31:45||32295|8757532456|12485055192
5258|2|4941|06/01/2024 19:36:19||21221|2920621464|3935861184
5243|2|4672|06/01/2024 18:22:11||25669|29495401480|29657162184
5214|2|7461|06/01/2024 15:38:15||35505|11347157288|11401081768
5284|2|6526|06/01/2024 21:55:26||12874|32030127328|65175965608
5318|2|4199|07/01/2024 01:28:05||115|16903208|24934808
5219|2|9831|06/01/2024 16:21:11||32929|20455107792|22115589896
5300|2|3913|06/01/2024 23:37:15||6765|4139724416|5705844136
5310|2|4899|07/01/2024 00:34:22||3338|141261728|150095040
5211|2|6989|06/01/2024 15:13:13||37007|5132637488|6150844152
5240|2|8762|06/01/2024 18:16:20||26020|1714956136|1882417536
5131|2|5552|06/01/2024 08:19:50|07/01/2024 01:27:23|61653|29843118928|44039928992
5289|2|4366|06/01/2024 22:35:42||10458|1232024552|1703290856
5319|2|5668|07/01/2024 01:25:54||246|170267272|393754256
5198|2|9139|06/01/2024 13:55:59||41641|5870405888|6661767912
5246|2|7519|06/01/2024 18:31:10||25130|20699278240|27844912448
5176|2|4547|06/01/2024 12:15:25||47675|4687664464|4919649592
5294|2|7593|06/01/2024 23:12:34||8246|5951746896|13716749432
5196|2|6498|06/01/2024 13:34:29||42931|11283043096|14990097464
5232|2|4080|06/01/2024 17:35:33||28467|10189001880|14130890056
5308|2|8211|07/01/2024 00:26:36||3804|245266680|357408776
5226|2|6371|06/01/2024 17:00:26||30574|423076744|509418312
5257|2|8492|06/01/2024 19:22:34||22046|58989466608|129630490224
5288|2|7329|06/01/2024 22:21:07||11333|3775631832|3921317008
5252|2|6457|06/01/2024 19:01:11||23329|2410726488|2570813544
5274|2|4300|06/01/2024 20:32:06||17874|47008631376|96039748224
5159|2|8958|06/01/2024 10:49:34||52826|17343777448|22067025992
5264|2|9219|06/01/2024 19:58:58||19862|2340436376|2616034112
5259|2|8354|06/01/2024 19:39:19||21041|56433141400|132723347976
5255|2|6458|06/01/2024 19:16:56||22384|56947203408|141969401600
5235|2|4487|06/01/2024 17:43:37||27983|4705097504|6050850056
5174|2|6203|06/01/2024 12:04:47||48313|3733368328|4898317552
5244|2|4076|06/01/2024 18:20:05||25795|4207532640|4512078784
5163|2|7418|06/01/2024 11:03:50||51970|5819521384|6245889896
5177|2|8333|06/01/2024 12:15:54||47646|6270185808|8563399056
5320|2|6329|07/01/2024 01:21:24||516|277579760|350018064
