IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11534|0|4114|03/01/2024 08:42:59||37021|1375491912|1980690088
11606|0|7050|03/01/2024 16:01:13||10727|572213968|806310792
11573|0|4436|03/01/2024 12:54:28||21932|3358935344|3768757048
11609|0|7161|03/01/2024 16:21:51||9489|6346187720|8040860120
11513|0|7768|03/01/2024 06:14:23||45937|78563043808|204658601504
11536|0|5493|03/01/2024 08:50:34||36566|9811393232|11301372808
11553|0|7127|03/01/2024 10:59:57||28803|10219217120|12681243360
11593|0|5265|03/01/2024 14:44:05||15355|1595672968|1861193008
11552|0|9686|03/01/2024 10:46:07||29633|45444543328|108643256480
11604|0|5931|03/01/2024 15:53:00||11220|1083355280|1167258144
11620|0|4795|03/01/2024 18:13:48||2772|8136509664|17466774208
11491|0|4431|03/01/2024 02:34:00||59160|5993025088|7765721128
11538|0|5578|03/01/2024 09:05:05||35695|1073879200|1528477656
11578|0|8612|03/01/2024 13:23:15||20205|6504569312|7982118616
11571|0|5281|03/01/2024 12:46:10||22430|9034360976|11775578048
11587|0|9130|03/01/2024 14:17:59||16921|608715488|810806608
11618|0|7565|03/01/2024 17:56:35||3805|5237116728|13892787184
11514|0|6968|03/01/2024 06:12:49||46031|4031130784|5714577536
11623|0|7715|03/01/2024 18:31:45||1695|65120352|97154552
11624|0|7339|03/01/2024 18:50:58||542|63889992|90560664
11554|0|8130|03/01/2024 10:58:36||28884|3233117280|4009597888
11547|0|5090|03/01/2024 10:10:57||31743|6544291704|9138475096
11568|0|6518|03/01/2024 12:32:28||23252|2160165056|2170856376
11603|0|4614|03/01/2024 15:46:22||11618|3272667504|3430045688
11548|0|7855|03/01/2024 10:32:37||30443|5114828584|6127114704
11546|0|6941|03/01/2024 10:02:05||32275|1898550408|1904566520
11583|0|9755|03/01/2024 13:40:43||19157|2297028864|2687981376
11541|0|7474|03/01/2024 09:20:48||34752|4027474224|4420487152
11595|0|7489|03/01/2024 15:05:57||14043|3019094880|4181680344
11562|0|7466|03/01/2024 11:34:20||26740|1282167128|1293628776
11614|0|7352|03/01/2024 16:32:16||8864|5588052984|6520032744
11610|0|6819|03/01/2024 16:26:10||9230|246598704|333245944
11537|0|9737|03/01/2024 08:51:44||36496|11195495184|13455501032
11579|0|6050|03/01/2024 13:23:40||20180|33229748904|70659344936
