IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8632,4,5026,01-01-2024 01:10:29,,38371,241341351,285268270
8751,4,7517,01-01-2024 11:01:37,,2903,130919326,183059763
8626,4,8722,01-01-2024 01:01:18,,38922,7745220263,23223204749
8714,4,8791,01-01-2024 08:34:34,,11726,1791767810,4641975745
8627,4,6042,01-01-2024 01:02:33,,38847,14806045368,33300513743
8721,4,6906,01-01-2024 08:53:53,,10567,75939436,112679745
8725,4,7413,01-01-2024 09:13:47,,9373,2902917491,6486148885
8729,4,7219,01-01-2024 09:56:41,,6799,7408979,10082662
8746,4,4210,01-01-2024 10:57:36,,3144,90906104,127620761
8719,4,5195,01-01-2024 08:47:26,,10954,17107798,23846664
3717,4,8517,31-12-2023 17:08:15,01-01-2024 11:46:17,67082,1563397085,2236264357
8698,4,6208,01-01-2024 07:48:54,,14466,323783565,328525269
8730,4,9842,01-01-2024 09:58:12,,6708,118504576,146506747
8647,4,9583,01-01-2024 02:52:44,,32236,821121858,843790727
8743,4,6931,01-01-2024 10:37:12,,4368,43756341,58924053
8733,4,8629,01-01-2024 10:02:38,,6442,10009968,10046729
8706,4,4234,01-01-2024 08:11:44,,13096,1712431588,3198112422
8692,4,4077,01-01-2024 07:25:50,,15850,123508334,128977892
8710,4,5285,01-01-2024 08:22:15,,12465,272321828,393301246
8668,4,6337,01-01-2024 05:07:57,,24123,204757482,235202889
8747,4,7595,01-01-2024 10:50:59,,3541,20574102,22478256
8723,4,9601,01-01-2024 09:05:15,,9885,725289333,907656976
8760,4,3941,01-01-2024 11:25:17,,1483,314811252,864119295
8674,4,7926,01-01-2024 05:54:13,,21347,324109542,346792266
8731,4,8072,01-01-2024 09:54:56,,6904,99240919,113609062
8661,4,6892,01-01-2024 04:27:11,,26569,1416930575,1447115009
8761,4,6579,01-01-2024 11:22:32,,1648,4495118,6126481
8521,4,7795,31-12-2023 14:23:41,01-01-2024 11:46:50,76989,277439250,379143328
8765,4,7795,01-01-2024 11:48:01,,119,723013,783399
8715,4,5856,01-01-2024 08:34:49,,11711,339011941,438069612
8655,4,4976,01-01-2024 03:55:18,,28482,1155477888,1661358381
8629,4,7089,01-01-2024 01:09:35,,38425,4049812502,5337160496
8625,4,6970,01-01-2024 00:53:09,,39411,1168211306,1537866810
8752,4,9792,01-01-2024 11:07:07,,2573,66402667,87668518
8703,4,6856,01-01-2024 07:56:03,,14037,256196274,327648013
8685,4,6572,01-01-2024 06:43:48,,18372,342670203,370466860
8650,4,7859,01-01-2024 03:33:20,,29800,9841224,10195909
8705,4,4636,01-01-2024 08:01:18,,13722,70004926,82334965
8716,4,7636,01-01-2024 08:31:04,,11936,705468221,939240412
8722,4,4116,01-01-2024 08:54:43,,10517,319252032,476739984
8707,4,6091,01-01-2024 08:15:35,,12865,80109878,101901731
8669,4,6759,01-01-2024 05:03:21,,24399,4058235188,9867334598
8757,4,9225,01-01-2024 11:15:02,,2098,464313711,972446610
8764,4,8248,01-01-2024 11:30:24,,1176,30777563,36654048
8762,4,6729,01-01-2024 11:28:01,,1319,67703266,89480826
8617,4,3900,01-01-2024 00:11:54,,41886,381929760,558943663
8640,4,8229,01-01-2024 02:18:10,,34310,303056371,334773964
8717,4,8483,01-01-2024 08:34:47,,11713,39089871,45671576
8744,4,7747,01-01-2024 10:42:55,,4025,4646773,5493972
8739,4,4603,01-01-2024 10:16:45,,5595,4800982,4979610
6862,4,8804,31-12-2023 19:07:51,,60129,3769965527,5413223824
13990,4,4355,31-12-2023 14:58:19,,75101,126352942,164368571
8680,4,7121,01-01-2024 06:25:59,,19441,4810446339,11281101881
8711,4,6998,01-01-2024 08:20:16,,12584,280371265,343866608
8682,4,6243,01-01-2024 06:37:23,,18757,72537225,95927944
8732,4,9723,01-01-2024 09:57:02,,6778,73837601,109683567
8648,4,7587,01-01-2024 03:13:18,,31002,240777895,265122337
8675,4,4532,01-01-2024 05:56:12,,21228,785153056,935168268
8726,4,3990,01-01-2024 09:18:35,,9085,1300103907,3080761685
8630,4,6883,01-01-2024 01:02:32,,38848,234910921,267943320
