IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7903,5,7517,06-01-2024 14:23:01,,14819,204595825,235176826
7927,5,6167,06-01-2024 18:08:17,,1303,52273312,69755260
7879,5,9798,06-01-2024 11:12:45,,26235,1692829391,2235097560
7916,5,8434,06-01-2024 16:44:35,,6325,199424274,228744305
7880,5,6335,06-01-2024 11:14:12,,26148,2027779001,2173465758
7861,5,6095,06-01-2024 09:02:06,,34074,2944367511,4383342508
7857,5,7678,06-01-2024 08:43:39,,35181,1312647527,1833206670
7864,5,4054,06-01-2024 09:24:07,,32753,1684392880,1843306038
7844,5,5903,06-01-2024 07:06:18,,41022,2329043703,2481261247
7876,5,9842,06-01-2024 10:59:52,,27008,1436884653,2058009637
7902,5,7564,06-01-2024 14:04:05,,15955,410543377,476270695
7818,5,9583,06-01-2024 03:59:28,,52232,3047988873,4516487172
7925,5,9399,06-01-2024 17:51:32,,2308,93409359,131287278
7908,5,6931,06-01-2024 15:50:11,,9589,50353047,69524616
7868,5,8862,06-01-2024 10:05:53,,30247,1427431873,1489674875
7912,5,9108,06-01-2024 16:17:34,,7946,130549587,144435926
7883,5,9634,06-01-2024 11:40:34,,24566,323197113,351426463
7841,5,6337,06-01-2024 06:42:31,,42449,399678573,556846739
7855,5,8072,06-01-2024 08:33:30,,35790,1484976023,2128701979
7856,5,4976,06-01-2024 08:39:54,,35406,1250835113,1463594905
7913,5,7089,06-01-2024 16:14:24,,8136,1055454373,1125433612
7922,5,6970,06-01-2024 17:46:24,,2616,136566139,141518023
7785,5,4028,05-01-2024 23:31:59,06-01-2024 18:29:55,68276,1881410890,2228126621
7911,5,6572,06-01-2024 16:09:26,,8434,184626442,212314381
7901,5,4636,06-01-2024 13:52:54,,16626,75778930,85254174
7836,5,9810,06-01-2024 05:59:56,,45004,737835171,1089585089
7858,5,7998,06-01-2024 08:40:48,,35352,599652174,669758379
7887,5,3900,06-01-2024 11:56:51,,23589,288210678,425676227
7885,5,8483,06-01-2024 11:46:12,,24228,203372401,209097323
7920,5,8804,06-01-2024 17:36:37,,3203,148006708,180711832
7846,5,4532,06-01-2024 07:20:19,,40181,1316786751,1430839685
7915,5,3990,06-01-2024 16:39:34,,6626,812907743,1803470915
7862,5,6737,06-01-2024 09:18:42,,33078,4815578532,11012860492
7854,5,8271,06-01-2024 08:12:05,,37075,1081669778,1150612115
7923,5,9016,06-01-2024 17:49:35,,2425,81246423,116639663
7897,5,9476,06-01-2024 13:28:56,,18064,3166308703,7389051971
7926,5,8220,06-01-2024 17:52:18,,2262,792569216,1515979878
7881,5,7481,06-01-2024 11:16:36,,26004,3513602824,3746042036
7905,5,5908,06-01-2024 14:25:28,,14672,205708218,308155696
7792,5,4624,06-01-2024 00:22:30,,65250,4742175430,4910229082
7924,5,9573,06-01-2024 17:47:02,,2578,107364982,114563010
7886,5,5447,06-01-2024 11:44:13,,24347,15198697,19468800
7839,5,8375,06-01-2024 06:38:31,,42689,6327652761,12482786389
7845,5,4019,06-01-2024 07:16:28,,40412,161733514,208833029
7889,5,5816,06-01-2024 12:02:52,06-01-2024 18:24:15,22883,160971166,224439009
7890,5,4723,06-01-2024 12:15:28,,22472,102993145,146713053
7849,5,6368,06-01-2024 07:34:57,,39303,579835421,828456456
7872,5,8277,06-01-2024 10:30:06,,28794,359759616,512960340
7914,5,5632,06-01-2024 16:10:40,,8360,513743201,566137045
7921,5,9398,06-01-2024 17:36:15,,3225,78131266,100645457
7813,5,6674,06-01-2024 02:50:40,,56360,328368154,413554461
7820,5,7247,06-01-2024 04:10:14,,51586,3571956375,3622213152
7906,5,4306,06-01-2024 15:11:46,,11894,169662727,205335188
7797,5,9895,06-01-2024 00:50:41,,63559,2648586971,2871506628
7859,5,5467,06-01-2024 08:57:15,,34365,212415837,272295158
7900,5,6206,06-01-2024 13:40:03,,17397,216157689,216916228
7834,5,9174,06-01-2024 05:41:48,,46092,1210341389,1484547184
7866,5,4894,06-01-2024 09:41:16,,31724,1412321025,1653730080
7850,5,5814,06-01-2024 07:39:07,,39053,1439712713,1911962022
7867,5,4451,06-01-2024 09:42:51,,31629,1219746516,2847156657
7892,5,4336,06-01-2024 12:28:31,,21689,596353462,682047870
7888,5,4675,06-01-2024 11:56:26,06-01-2024 18:25:49,23363,207747168,227947072
7917,5,6954,06-01-2024 16:54:29,,5731,61214855,64065896
7919,5,4304,06-01-2024 17:17:57,,4323,1248318412,3312042595
7851,5,4107,06-01-2024 07:51:09,,38331,226206858,275923837
7909,5,9716,06-01-2024 15:54:07,,9353,208641562,292893500
7877,5,8751,06-01-2024 10:50:14,,27586,931253697,1099238102
7896,5,5097,06-01-2024 12:49:35,,20425,1626043984,1972662620
7826,5,4783,06-01-2024 04:59:21,,48639,178578785,203196726
7910,5,5713,06-01-2024 15:53:01,,9419,906470814,1151624687
7789,5,7499,06-01-2024 00:05:55,,66245,297780350,442714284
7894,5,7097,06-01-2024 12:34:10,,21350,1720237990,1939217833
7891,5,7898,06-01-2024 12:14:28,,22532,171998879,214882177
7928,5,7521,06-01-2024 18:22:47,,433,39105059,44968382
7863,5,4891,06-01-2024 09:14:12,,33348,158739911,176496441
7918,5,4332,06-01-2024 16:57:37,,5543,166716053,180409305
7847,5,6841,06-01-2024 07:23:19,,40001,2291530681,2751401900
7821,5,7138,06-01-2024 04:22:23,,50857,314996045,352624213
7878,5,7773,06-01-2024 10:51:24,,27516,441176400,636735229
7860,5,7205,06-01-2024 08:51:04,,34736,880715604,1133471763
7871,5,9243,06-01-2024 10:16:06,,29634,7004779891,20724644582
