IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8632,4,5026,01-01-2024 01:10:29,,43171,236495169,287585604
8751,4,7517,01-01-2024 11:01:37,,7703,288194337,373384123
8714,4,8791,01-01-2024 08:34:34,,16526,2674640148,7058635935
8627,4,6042,01-01-2024 01:02:33,,43647,17966111427,34768572787
8721,4,6906,01-01-2024 08:53:53,,15367,116857012,127825826
8725,4,7413,01-01-2024 09:13:47,,14173,4275906126,10046443973
8775,4,6095,01-01-2024 12:57:10,,770,15983325,22198740
8772,4,7219,01-01-2024 12:34:16,,2144,39373306,39751452
8746,4,4210,01-01-2024 10:57:36,,7944,216620527,276680504
8719,4,5195,01-01-2024 08:47:26,,15754,105836624,123658558
8698,4,6208,01-01-2024 07:48:54,,19266,564320832,697014415
8730,4,9842,01-01-2024 09:58:12,,11508,110474108,127429663
8647,4,9583,01-01-2024 02:52:44,,37036,933311800,1234880842
8743,4,6931,01-01-2024 10:37:12,,9168,26577713,31109745
8733,4,8629,01-01-2024 10:02:38,,11242,23570850,29157977
8706,4,4234,01-01-2024 08:11:44,,17896,1438590323,4213998726
8692,4,4077,01-01-2024 07:25:50,,20650,136501067,191635977
8710,4,5285,01-01-2024 08:22:15,,17265,460412082,591314307
8668,4,6337,01-01-2024 05:07:57,,28923,280516858,402712523
8747,4,7595,01-01-2024 10:50:59,,8341,24324868,28023354
8723,4,9601,01-01-2024 09:05:15,,14685,959080314,1031933904
8760,4,3941,01-01-2024 11:25:17,,6283,1235289858,3466541786
8674,4,7926,01-01-2024 05:54:13,,26147,360505532,513579793
8731,4,8072,01-01-2024 09:54:56,,11704,70989382,94317819
8661,4,6892,01-01-2024 04:27:11,,31369,1433854260,1458963464
8761,4,6579,01-01-2024 11:22:32,,6448,8302395,11098873
8765,4,7795,01-01-2024 11:48:01,,4919,20781356,22526736
8715,4,5856,01-01-2024 08:34:49,,16511,596352902,697778302
8655,4,4976,01-01-2024 03:55:18,,33282,1246168346,1522910158
8629,4,7089,01-01-2024 01:09:35,,43225,4659810564,6511332389
8625,4,6970,01-01-2024 00:53:09,,44211,1053823863,1539578500
8703,4,6856,01-01-2024 07:56:03,,18837,320674241,346195045
8685,4,6572,01-01-2024 06:43:48,,23172,430173802,527202316
8776,4,3812,01-01-2024 12:50:08,,1192,25981553,34163291
8650,4,7859,01-01-2024 03:33:20,,34600,19995086,24684117
8705,4,4636,01-01-2024 08:01:18,,18522,95601958,128485710
8716,4,7636,01-01-2024 08:31:04,,16736,1058291388,1226105138
8722,4,4116,01-01-2024 08:54:43,,15317,712499180,721677408
8669,4,6759,01-01-2024 05:03:21,,29199,5367040667,12344599209
8764,4,8248,01-01-2024 11:30:24,,5976,145076168,180538026
8762,4,6729,01-01-2024 11:28:01,,6119,323530799,381607701
8777,4,3900,01-01-2024 12:57:01,,779,7702774,11192706
8640,4,8229,01-01-2024 02:18:10,,39110,386235582,488543543
8717,4,8483,01-01-2024 08:34:47,,16513,213190216,289512953
8744,4,7747,01-01-2024 10:42:55,,8825,15891778,17691671
8739,4,4603,01-01-2024 10:16:45,,10395,22437024,24406317
8778,4,8804,01-01-2024 12:54:28,,932,37914640,54842925
