IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5400|2|4187|07/01/2024 09:28:26||10894|170508440|202205208
5415|2|8532|07/01/2024 10:58:11||5509|1327393264|1374076848
5298|2|3817|06/01/2024 23:30:20||46780|9134426928|10552509696
5266|2|9080|06/01/2024 20:08:23||58897|20232219096|29172856440
5391|2|7050|07/01/2024 08:12:53||15427|798311336|1100460592
5365|2|4792|07/01/2024 05:26:39||25401|4548623320|5379189488
5295|2|9321|06/01/2024 23:20:19||47381|10000412160|13035393152
5416|2|7687|07/01/2024 11:00:51||5349|712659960|921095056
5324|2|7219|07/01/2024 01:40:01||38999|2395148488|2484546920
5367|2|3800|07/01/2024 05:38:53||24667|3962344528|4470825256
5356|2|6736|07/01/2024 04:21:51||29289|5321242656|6693353712
5337|2|5928|07/01/2024 03:05:49||33851|8422303888|8495538352
5410|2|7098|07/01/2024 10:15:56||8044|596038496|863792360
5408|2|7037|07/01/2024 09:53:20||9400|493674480|559632888
5419|2|6232|07/01/2024 11:11:06||4734|321525264|363200536
5397|2|8200|07/01/2024 08:53:40||12980|4670898296|5512325848
5434|2|5202|07/01/2024 12:21:53||487|35444576|52442856
5351|2|7451|07/01/2024 04:08:25||30095|1050024056|1141465776
5423|2|5931|07/01/2024 11:20:52||4148|220043888|240631424
5315|2|9718|07/01/2024 01:12:09||40671|13880598536|17479160288
5406|2|7582|07/01/2024 09:42:22||10058|3030340640|3593941448
5354|2|9601|07/01/2024 04:19:23||29437|7243864504|8507471088
5377|2|6149|07/01/2024 06:59:32||19828|1432712696|1801665464
5352|2|7145|07/01/2024 04:09:00||30060|10548083608|11060993616
5384|2|7007|07/01/2024 07:25:02||18298|3666321640|4302717192
5348|2|9840|07/01/2024 03:51:11||31129|10679140032|10682500288
5254|2|7565|06/01/2024 19:16:08|07/01/2024 12:25:58|61790|95173052816|259168391848
5361|2|6617|07/01/2024 05:15:10||26090|5045454752|6966749848
5366|2|7081|07/01/2024 05:21:16||25724|10175986984|13079473232
5395|2|7938|07/01/2024 08:24:32||14728|2588876920|3456926792
5353|2|6213|07/01/2024 04:01:18||30522|5388748632|6352013528
5362|2|7493|07/01/2024 05:10:34||26366|846370496|995902520
5262|2|6892|06/01/2024 19:55:34||59666|19920087712|29425320768
5349|2|8739|07/01/2024 03:57:57||30723|44832909704|129506346704
5401|2|4337|07/01/2024 09:28:33||10887|988464512|1382763632
5313|2|9967|07/01/2024 00:50:59||41941|9602017968|13349294480
5260|2|8490|06/01/2024 19:42:26||60454|17496733032|18401606160
5282|2|6361|06/01/2024 21:49:27||52833|6642692264|9931866968
5314|2|7065|07/01/2024 01:03:45||41175|19208559032|24517892120
5385|2|6765|07/01/2024 07:36:10||17630|564943160|702445920
5435|2|8902|07/01/2024 12:22:59||421|142229600|180253976
5344|2|4072|07/01/2024 03:24:14||32746|13733497024|18026692296
5309|2|6269|07/01/2024 00:30:24||43176|128879534032|321131274360
5404|2|7651|07/01/2024 09:31:12||10728|27142321160|56539756888
5378|2|9005|07/01/2024 06:54:41||20119|3183004520|3537216488
5426|2|4008|07/01/2024 11:42:27||2853|2398335992|3301489952
5369|2|8624|07/01/2024 05:44:13||24347|8813901840|10984699128
5304|2|7474|07/01/2024 00:16:33||44007|5593165304|5866835160
5424|2|4725|07/01/2024 11:27:17||3763|474141832|541702000
5420|2|7489|07/01/2024 11:11:44||4696|2003094016|2667303472
5305|2|8770|07/01/2024 00:15:09||44091|5477739832|7567268056
5292|2|4011|06/01/2024 22:59:40||48620|3065609032|3119802384
5371|2|6759|07/01/2024 06:27:22||21758|37312881704|84061490504
5399|2|7861|07/01/2024 09:12:05||11875|521695904|585315944
5322|2|9554|07/01/2024 01:34:42||39318|1941120848|2878486544
5241|2|3853|06/01/2024 18:28:27||64893|6930538808|8219774840
5355|2|9878|07/01/2024 04:15:49||29651|2641422272|2974859072
5411|2|8229|07/01/2024 10:29:38||7222|839571368|1111488048
5381|2|9023|07/01/2024 07:17:39||18741|9301080312|10053237848
5334|2|5972|07/01/2024 02:49:57||34803|8183239280|12233426456
5405|2|6050|07/01/2024 09:33:34||10586|13094321136|32848746832
5331|2|4887|07/01/2024 02:29:30||36030|11123870568|14849264192
5417|2|9209|07/01/2024 11:04:00||5160|1246889704|1735429464
5436|2|9311|07/01/2024 12:29:42||18|416528|531680
5363|2|6126|07/01/2024 05:11:19||26321|10410692344|14103979784
5306|2|6938|07/01/2024 00:16:13||44027|205700456|251895576
5387|2|6927|07/01/2024 07:53:20||16600|61208144|89325496
5402|2|9403|07/01/2024 09:29:20||10840|1997417688|1999922360
5390|2|6705|07/01/2024 08:08:24||15696|17519526592|18193482288
5409|2|8880|07/01/2024 10:07:29|07/01/2024 12:21:27|8038|741983256|975987624
5431|2|8638|07/01/2024 12:09:46||1214|373859824|489113560
5427|2|9223|07/01/2024 11:49:16||2444|1402630552|1478723920
5421|2|4885|07/01/2024 11:17:51||4329|1420762248|1759025960
5375|2|3830|07/01/2024 06:47:29||20551|8518081704|9520852488
5432|2|9997|07/01/2024 12:09:37||1223|67475760|70550200
5297|2|7738|06/01/2024 23:28:12||46908|70394496664|145407061464
5359|2|8519|07/01/2024 04:44:26||27934|12917705672|13378325544
5418|2|9776|07/01/2024 11:04:41||5119|3010406584|7205668416
5396|2|7335|07/01/2024 08:20:34||14966|6598139608|8015435136
5433|2|4941|07/01/2024 12:05:08||1492|13012240|15077832
5388|2|9057|07/01/2024 07:57:39||16341|37202779440|78480935664
5284|2|6526|06/01/2024 21:55:26||52474|124111116400|322091417208
5300|2|3913|06/01/2024 23:37:15||46365|9704218632|10433573080
5428|2|4899|07/01/2024 11:56:45||1995|-152099944|-161242600
5372|2|8762|07/01/2024 06:27:21||21759|801738096|887603744
5413|2|5955|07/01/2024 10:44:30||6330|167449640|239028872
5392|2|5828|07/01/2024 08:19:27||15033|6551674088|6991135296
5407|2|7009|07/01/2024 09:46:13||9827|33205072|34967736
5338|2|8784|07/01/2024 03:00:21||34179|12903486424|17947606872
5422|2|9647|07/01/2024 11:17:47||4333|1245578104|1497718320
5380|2|8773|07/01/2024 07:00:05||19795|1141221856|1522697704
5319|2|5668|07/01/2024 01:25:54||39846|29733160576|55307218144
5294|2|7593|06/01/2024 23:12:34||47846|51120540784|97724108912
5308|2|8211|07/01/2024 00:26:36||43404|9355718584|12467556416
5398|2|4059|07/01/2024 09:00:34||12566|605555584|833390080
5429|2|6766|07/01/2024 11:57:06||1974|445004336|662309248
5339|2|5168|07/01/2024 03:00:10||34190|12962613096|17397410672
5333|2|6137|07/01/2024 02:34:00||35760|10048857768|13242121136
5341|2|7189|07/01/2024 03:17:08||33172|64645212080|161094247768
5393|2|7329|07/01/2024 08:18:33||15087|7618245352|9917160696
5274|2|4300|06/01/2024 20:32:06||57474|111393012944|213933170360
5430|2|8958|07/01/2024 11:58:22||1898|436934232|613205440
5425|2|4131|07/01/2024 11:29:33||3627|126711160|139600920
5414|2|4843|07/01/2024 10:42:41||6439|9037304672|18973065968
5350|2|8244|07/01/2024 03:53:55||30965|3571293096|4251460984
5342|2|4487|07/01/2024 03:15:25||33275|6303203496|6373521488
5412|2|5506|07/01/2024 10:33:18||7002|768189768|1078980432
5382|2|9797|07/01/2024 07:12:44||19036|586847984|782990872
5389|2|8333|07/01/2024 07:56:32||16408|3219143704|4073922216
5383|2|7804|07/01/2024 07:13:37||18983|2818594312|3580047008
5394|2|6733|07/01/2024 08:17:10||15170|2366783544|3416858648
5360|2|6669|07/01/2024 04:40:40||28160|1325034232|1885409424
5364|2|6648|07/01/2024 05:11:19||26321|5288186360|6976798464
5267|2|7726|06/01/2024 20:02:08||59272|25065775600|28138033704
