IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7558,5,7517,04-01-2024 16:09:32,,13228,766544231,963457435
7515,5,9798,04-01-2024 09:47:39,,36141,1333778695,1721789161
7543,5,8791,04-01-2024 13:10:00,,24000,5506810872,10567514002
7555,5,6042,04-01-2024 15:50:55,,14345,4893682431,13871748576
7539,5,7129,04-01-2024 12:43:31,,25589,7952704199,20956946667
7563,5,6335,04-01-2024 16:37:44,,11536,646631901,954502249
7489,5,6095,04-01-2024 05:30:55,,51545,2547626776,3399850892
7533,5,7678,04-01-2024 11:54:22,,28538,1040860079,1230806003
7508,5,4210,04-01-2024 09:07:01,,38579,309748066,412657961
7571,5,4054,04-01-2024 18:03:13,,6407,283150851,413461261
7550,5,5903,04-01-2024 15:26:01,,15839,795418714,866833005
7507,5,9842,04-01-2024 08:52:22,,39458,669213543,775755403
7560,5,7564,04-01-2024 16:23:44,,12376,267071348,375391840
7545,5,9583,04-01-2024 13:22:47,,23233,1419036142,1879694344
7511,5,9399,04-01-2024 09:26:20,,37420,1431307711,1550497503
7490,5,6931,04-01-2024 05:45:34,,50666,311088566,422958114
7565,5,8629,04-01-2024 17:05:32,,9868,18236399,22324920
7528,5,6337,04-01-2024 11:29:09,,30051,558059528,669399706
7519,5,3941,04-01-2024 09:51:48,,35892,8532430016,18499046241
7498,5,8465,04-01-2024 07:01:02,,46138,926732501,998391535
7494,5,8072,04-01-2024 06:31:05,,47935,1485341599,2149168991
7535,5,5241,04-01-2024 11:53:16,,28604,662853930,794899162
7574,5,9365,04-01-2024 18:26:17,,5023,52070801,54436447
7524,5,7089,04-01-2024 11:04:14,,31546,3184722176,3974661906
7540,5,4028,04-01-2024 12:58:27,,24693,663657807,840150344
7546,5,6856,04-01-2024 13:43:45,,21975,827390708,949028043
7551,5,3812,04-01-2024 15:36:14,,15226,494419500,553843952
7572,5,7859,04-01-2024 18:13:30,,5790,6922805,7054256
7580,5,9810,04-01-2024 19:04:51,,2709,22006528,25254064
7485,5,7636,04-01-2024 05:14:36,,52524,2613876489,2702024755
7536,5,3900,04-01-2024 12:22:57,,26823,241498212,267568983
7552,5,7617,04-01-2024 15:34:59,,15301,1014121589,1501088192
7567,5,7747,04-01-2024 17:24:08,,8752,5470868,7883216
7579,5,6470,04-01-2024 18:50:29,,3571,124635523,148948771
7512,5,3990,04-01-2024 09:23:16,,37604,5882311397,12126884206
7573,5,6737,04-01-2024 18:18:14,,5506,686069965,1322897231
7522,5,6883,04-01-2024 10:33:34,,33386,87649058,126178459
7505,5,8271,04-01-2024 08:44:50,,39910,1570349949,1583079658
7547,5,4553,04-01-2024 13:54:06,,21354,369531742,428896924
7576,5,9476,04-01-2024 18:48:07,,3713,552486411,1308126625
7517,5,7481,04-01-2024 09:48:28,,36092,1655339156,2393141401
7553,5,5908,04-01-2024 15:32:43,,15437,375810680,434505838
7541,5,4689,04-01-2024 13:02:01,,24479,420166335,573056582
7544,5,4019,04-01-2024 13:15:52,,23648,12324344,18080550
7569,5,7255,04-01-2024 17:59:09,,6651,203041577,203075086
7463,5,5597,04-01-2024 01:14:48,,66912,966520974,973514292
7486,5,5816,04-01-2024 05:29:28,,51632,1450481903,2148903503
7582,5,4723,04-01-2024 19:17:34,,1946,4178803,4998635
7502,5,5603,04-01-2024 07:55:59,,42841,234241207,280918855
7577,5,5632,04-01-2024 18:43:16,,4004,226760353,317421258
7497,5,8719,04-01-2024 06:51:46,,46694,2137626417,2704670832
7583,5,9895,04-01-2024 19:10:06,,2394,59869065,77055908
7554,5,7027,04-01-2024 15:32:23,,15457,180116149,190973934
7566,5,8355,04-01-2024 17:02:36,,10044,3859570,4682487
7570,5,9174,04-01-2024 17:58:19,,6701,178784994,195782623
7504,5,5994,04-01-2024 08:36:13,,40427,1097662082,1190120061
7561,5,9337,04-01-2024 16:22:23,,12457,963108746,993101205
7506,5,8664,04-01-2024 08:47:02,,39778,5384236909,6036228263
7578,5,6339,04-01-2024 18:45:47,,3853,58809543,76046155
7584,5,8588,04-01-2024 19:28:04,,1316,201508845,524955487
7568,5,7416,04-01-2024 17:43:16,,7604,229022311,246096771
7467,5,7877,04-01-2024 01:49:31,,64829,676154369,823798688
7538,5,4336,04-01-2024 12:31:09,,26331,866651865,1201720199
7564,5,4304,04-01-2024 16:32:28,,11852,3264342988,6965809498
7549,5,8751,04-01-2024 15:09:18,,16842,167870656,239205594
7530,5,5097,04-01-2024 11:35:32,,29668,749272953,992288285
7585,5,7499,04-01-2024 19:39:04,,656,2689725,3875249
7531,5,7097,04-01-2024 11:39:12,,29448,624476076,909466514
7523,5,7898,04-01-2024 10:30:59,,33541,415919351,460030881
7581,5,4891,04-01-2024 19:04:13,,2747,6199708,8792974
7575,5,4332,04-01-2024 18:32:20,,4660,148848360,180952407
7548,5,7205,04-01-2024 14:44:04,,18356,345336431,376466862
7562,5,4070,04-01-2024 16:27:03,,12177,4481336788,8442785671
