IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7599,5,9798,04-01-2024 22:06:15,,12825,722895549,918769563
7611,5,7129,04-01-2024 23:58:44,,6076,3048307931,5702852468
7586,5,6310,04-01-2024 20:00:50,,20350,473713100,692233620
7563,5,6335,04-01-2024 16:37:44,,32536,1215859874,1736230961
7587,5,6095,04-01-2024 20:02:20,,20260,846371475,1097699712
7593,5,7678,04-01-2024 21:11:03,,16137,613626339,900705755
7571,5,4054,04-01-2024 18:03:13,,27407,1213288930,1401451833
7550,5,5903,04-01-2024 15:26:01,,36839,2355340567,2757453522
7507,5,9842,04-01-2024 08:52:22,,60458,1730889690,2107753990
7560,5,7564,04-01-2024 16:23:44,,33376,1033758117,1423797274
7613,5,9583,05-01-2024 00:17:24,,4956,226519044,247552044
7615,5,9399,05-01-2024 00:21:24,,4716,51149266,58307223
7565,5,8629,04-01-2024 17:05:32,,30868,120503964,153251276
7528,5,6337,04-01-2024 11:29:09,,51051,643826477,761835569
7519,5,3941,04-01-2024 09:51:48,,56892,12688070532,26413295027
7616,5,4564,05-01-2024 00:27:19,,4361,48561459,58522257
7604,5,8663,04-01-2024 22:57:19,,9761,153162098,179665503
7494,5,8072,04-01-2024 06:31:05,05-01-2024 01:35:34,68669,2074439939,2728778358
7535,5,5241,04-01-2024 11:53:16,,49604,1745007675,1989059797
7574,5,9365,04-01-2024 18:26:17,,26023,272729249,341348671
7594,5,7089,04-01-2024 21:12:10,,16070,1120642793,1346038881
7551,5,3812,04-01-2024 15:36:14,,36226,806713079,992715858
7572,5,7859,04-01-2024 18:13:30,,26790,62660645,73201847
7580,5,9810,04-01-2024 19:04:51,,23709,159929050,190590711
7552,5,7617,04-01-2024 15:34:59,,36301,2274338430,2808995043
7620,5,7747,05-01-2024 01:20:00,,1200,1957375,2667695
7512,5,3990,04-01-2024 09:23:16,,58604,10449462103,21114250582
7610,5,4968,04-01-2024 23:45:19,,6881,180752364,187280647
7573,5,6737,04-01-2024 18:18:14,,26506,3170418173,7125162147
7522,5,6883,04-01-2024 10:33:34,,54386,229179617,249959277
7505,5,8271,04-01-2024 08:44:50,,60910,1954478888,2379700461
7576,5,9476,04-01-2024 18:48:07,,24713,3151079079,8824758679
7606,5,4250,04-01-2024 23:01:50,,9490,159059487,209590725
7618,5,5908,05-01-2024 00:57:16,,2564,55145463,77841799
7541,5,4689,04-01-2024 13:02:01,,45479,846887223,969252810
7544,5,4019,04-01-2024 13:15:52,,44648,69972584,89989311
7569,5,7255,04-01-2024 17:59:09,,27651,1862020744,2047781628
7605,5,5816,04-01-2024 22:50:03,,10197,319551503,365643070
7621,5,4723,05-01-2024 01:29:41,,619,6133731,9176485
7502,5,5603,04-01-2024 07:55:59,,63841,230892089,240058620
7600,5,6368,04-01-2024 22:07:08,,12772,140409499,175673033
7601,5,9294,04-01-2024 22:02:18,,13062,433990549,646580681
7588,5,5632,04-01-2024 20:02:32,,20248,649881295,710854199
7597,5,8719,04-01-2024 21:59:53,,13207,216934459,316001885
7607,5,7247,04-01-2024 23:03:10,,9410,344739401,415702917
7589,5,6323,04-01-2024 20:07:33,,19947,153483647,194495226
7583,5,9895,04-01-2024 19:10:06,,23394,769428636,830816337
7608,5,7027,04-01-2024 23:18:15,,8505,83875187,123458771
7592,5,5467,04-01-2024 20:59:06,,16854,141847255,209314402
7566,5,8355,04-01-2024 17:02:36,,31044,170962167,221400366
7570,5,9174,04-01-2024 17:58:19,,27701,760188745,900673693
7612,5,6516,04-01-2024 23:56:06,,6234,428966443,481653544
7617,5,4709,05-01-2024 00:28:59,,4261,26114536,28664220
7595,5,5994,04-01-2024 21:26:43,,15197,137952675,176723285
7561,5,9337,04-01-2024 16:22:23,,33457,1398924807,1619695096
7603,5,5444,04-01-2024 22:37:08,,10972,618352516,767238663
7614,5,8831,05-01-2024 00:14:33,,5127,272024776,278844127
7578,5,6339,04-01-2024 18:45:47,,24853,252748759,284915914
7584,5,8588,04-01-2024 19:28:04,,22316,5154298503,11180180841
7568,5,7416,04-01-2024 17:43:16,,28604,1372382526,1552805676
7564,5,4304,04-01-2024 16:32:28,,32852,8049562642,18629410782
7530,5,5097,04-01-2024 11:35:32,,50668,1524784032,1677014215
7590,5,5713,04-01-2024 20:23:01,,19019,1872289248,1988409317
7585,5,7499,04-01-2024 19:39:04,,21656,57561825,83697739
7531,5,7097,04-01-2024 11:39:12,,50448,1562810345,1803335335
7523,5,7898,04-01-2024 10:30:59,,54541,488913311,658848527
7598,5,4926,04-01-2024 21:57:35,,13345,327163429,424830366
7581,5,4891,04-01-2024 19:04:13,,23747,80445323,97814023
7575,5,4332,04-01-2024 18:32:20,,25660,640690728,795258843
7609,5,5483,04-01-2024 23:31:40,,7700,72882650,106768277
7619,5,7138,05-01-2024 01:14:19,,1541,9211516,10888331
7562,5,4070,04-01-2024 16:27:03,,33177,11996069753,24715379390
7602,5,9243,04-01-2024 22:17:49,,12131,3804540804,7348095188
