IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7178,5,5925,02-01-2024 10:02:54,,17226,131325557,164208738
7114,5,8434,02-01-2024 01:44:28,,47132,936768139,1172982241
7134,5,6042,02-01-2024 03:31:00,,40740,17946641749,39550972631
7145,5,7129,02-01-2024 05:36:09,,33231,11697745614,24405984901
7188,5,7141,02-01-2024 11:29:33,,12027,338075473,374492560
7133,5,6335,02-01-2024 03:29:03,,40857,2148325586,3187009127
7202,5,6095,02-01-2024 13:06:22,,6218,235573106,239048505
7122,5,7678,02-01-2024 02:23:18,02-01-2024 14:42:34,44356,1099924186,1311466284
7098,5,4210,01-01-2024 23:07:44,,56536,516251642,769174270
7164,5,4054,02-01-2024 08:42:05,,22075,1075074860,1529099007
7163,5,7564,02-01-2024 08:15:14,,23686,1123672982,1623183308
7175,5,9399,02-01-2024 09:57:25,,17555,241716327,256682200
7207,5,8629,02-01-2024 13:59:46,,3014,27368576,33024311
7200,5,4077,02-01-2024 12:44:14,,7546,96292962,111849589
7129,5,7930,02-01-2024 03:10:44,,41956,214621619,230957063
7166,5,3941,02-01-2024 09:20:43,,19757,5760505454,11789647096
7204,5,8663,02-01-2024 13:21:14,,5326,67492644,96028558
7100,5,9919,01-01-2024 23:30:33,,55167,2465761869,2752394826
7156,5,6501,02-01-2024 06:54:42,,28518,349761619,380907497
7096,5,4028,01-01-2024 22:46:16,,57824,1490850644,1554594924
7168,5,9939,02-01-2024 09:30:51,,19149,60712446,72299042
7124,5,6856,02-01-2024 02:35:20,,44080,429593926,580835474
7181,5,6572,02-01-2024 10:24:18,,15942,556168809,621863147
7198,5,7497,02-01-2024 12:30:20,,8380,65940907,80134512
7210,5,3812,02-01-2024 14:05:58,,2642,43293339,43721870
7113,5,4636,02-01-2024 01:36:50,,47590,238810299,261097053
7103,5,9810,01-01-2024 23:55:53,,53647,461367179,476817985
7203,5,7890,02-01-2024 13:17:39,,5541,96267177,114698740
7162,5,7998,02-01-2024 08:02:08,,24472,209702472,311182995
7161,5,3900,02-01-2024 07:43:17,,25603,356040891,466120372
7211,5,4026,02-01-2024 14:47:15,,165,83073,105747
7152,5,7747,02-01-2024 06:25:36,,30264,27043659,32079469
7197,5,8804,02-01-2024 12:17:44,,9136,418615257,537192146
7153,5,7121,02-01-2024 06:30:54,,29946,8166520960,20863663742
7106,5,4532,02-01-2024 00:15:48,,52452,1664004773,1756459894
7183,5,6883,02-01-2024 10:54:14,,14146,32688380,39983924
7158,5,6239,02-01-2024 07:16:29,,27211,390666336,468039804
7176,5,4553,02-01-2024 09:57:04,,17576,26353019,36566048
7155,5,9016,02-01-2024 06:41:28,,29312,1564913589,1896252017
7126,5,5908,02-01-2024 02:47:07,,43373,996058591,1408436277
7184,5,4624,02-01-2024 10:53:53,,14167,841860046,931996277
7199,5,9573,02-01-2024 12:37:30,,7950,203790122,227417004
7201,5,4689,02-01-2024 12:49:00,,7260,110256822,119999122
7173,5,4723,02-01-2024 09:41:34,,18506,20105334,24498656
7205,5,6368,02-01-2024 13:38:02,,4318,85737442,127710974
7130,5,8277,02-01-2024 03:11:41,,41899,618826953,849378137
7107,5,9294,02-01-2024 00:27:05,,51775,1395318959,1502274127
7121,5,4830,02-01-2024 02:14:59,,45301,185699813,185919243
7159,5,8193,02-01-2024 07:38:30,,25890,1141181495,1256187329
7195,5,4801,02-01-2024 12:06:40,,9800,106207840,136634088
7193,5,9398,02-01-2024 11:54:13,,10547,395052586,400265096
7131,5,6674,02-01-2024 03:19:28,,41432,235418787,331230983
7089,5,4306,01-01-2024 21:53:51,,60969,1235457934,1257047968
7189,5,6323,02-01-2024 11:21:21,,12519,90649087,95352838
7208,5,9895,02-01-2024 13:54:58,,3302,247932952,271135250
7179,5,7027,02-01-2024 10:09:50,,16810,142264885,159899955
7116,5,6206,02-01-2024 01:45:13,,47087,407782972,498385231
7146,5,4681,02-01-2024 05:33:46,02-01-2024 14:45:51,33125,7015036143,14895119639
7212,5,4681,02-01-2024 14:46:14,,226,68098285,152250542
7209,5,4709,02-01-2024 13:50:17,,3583,112883773,156478153
7177,5,5994,02-01-2024 09:58:25,,17495,203766925,285544663
7213,5,8875,02-01-2024 14:45:58,,242,1824693,2642951
7170,5,4251,02-01-2024 09:36:30,,18810,88797170,100140751
7191,5,7927,02-01-2024 11:35:35,,11665,757111510,1022559522
7123,5,3964,02-01-2024 02:21:12,,44928,1465327465,1599889124
7174,5,8588,02-01-2024 09:43:35,,18385,3925498519,7414781689
7206,5,7877,02-01-2024 13:43:42,,3978,152140654,177886772
