IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10801|1|4187|05/01/2024 14:14:38||18922|994626888|1159698336
10835|1|5574|05/01/2024 17:08:45||8475|2661166112|3280635560
10728|1|4114|05/01/2024 08:20:05||40195|1993276080|2989129656
10787|1|8532|05/01/2024 12:41:03||24537|5036176408|5133760640
10866|1|4023|05/01/2024 19:26:47||193|208412904|448628400
10802|1|3817|05/01/2024 14:28:56||18064|1405713016|1846698376
10816|1|9080|05/01/2024 15:39:18||13842|4277554744|5573470728
10786|1|5548|05/01/2024 12:31:36||25104|7767981832|10443311760
10858|1|4436|05/01/2024 18:43:28||2792|302826680|350164168
10819|1|7161|05/01/2024 16:01:41||12499|10700586384|13581010568
10674|1|7392|05/01/2024 04:07:01||55379|25441692016|26457136872
10736|1|8865|05/01/2024 08:49:48||38412|858540720|1247846880
10829|1|7037|05/01/2024 16:49:43||9617|337538664|343467144
10782|1|7127|05/01/2024 12:14:57||26103|2605201408|3398407624
10792|1|5265|05/01/2024 13:09:43||22817|14481263344|16673142824
10737|1|7451|05/01/2024 08:46:27||38613|1597722896|1632967544
10859|1|4431|05/01/2024 18:42:21||2859|1027725032|1351007456
10842|1|6055|05/01/2024 17:29:34||7226|303909592|431717424
10847|1|5281|05/01/2024 17:52:08||5872|2519310960|3629908304
10752|1|8119|05/01/2024 10:09:58||33602|4631327368|5641847960
10701|1|6149|05/01/2024 06:18:07||47513|5098834856|5234323944
10832|1|7007|05/01/2024 16:54:18||9342|5741342544|6060389760
10763|1|7565|05/01/2024 10:41:18||31722|47194052712|134699261560
10717|1|6453|05/01/2024 07:15:14||44086|618642392|798643056
10788|1|4992|05/01/2024 12:46:49||24191|10917681768|15979250848
10825|1|6968|05/01/2024 16:35:30||10470|891064440|1311510352
10851|1|8606|05/01/2024 18:13:56||4564|2469337520|2643539536
10817|1|7715|05/01/2024 15:46:47||13393|190904848|195278776
10747|1|5654|05/01/2024 09:37:56||35524|8042831120|8881575096
10730|1|9040|05/01/2024 08:26:05|05/01/2024 19:29:42|39817|12664263544|15409774024
10860|1|7339|05/01/2024 18:49:29||2431|506900824|547063224
10864|1|8872|05/01/2024 19:06:36||1404|489147680|556410144
10826|1|4337|05/01/2024 16:35:32||10468|1612441128|2114875560
10774|1|6646|05/01/2024 11:49:17||27643|12201375456|16216824792
10800|1|5534|05/01/2024 14:01:40||19700|7436277032|11138103600
10743|1|9967|05/01/2024 08:59:07||37853|12412348920|17484225296
10758|1|4614|05/01/2024 10:25:05||32695|6552165224|9436472328
10845|1|4769|05/01/2024 17:48:49||6071|2068507016|2533894048
10705|1|8259|05/01/2024 06:28:37||46883|1541785216|1789615272
10678|1|6269|05/01/2024 04:28:34||54086|233023398200|508444122872
10848|1|7651|05/01/2024 17:57:03||5577|17632633792|37662066632
10789|1|6941|05/01/2024 12:42:59||24421|1432052680|1612317640
10673|1|9755|05/01/2024 03:53:22||56198|7944112400|8044975720
10723|1|7466|05/01/2024 08:06:22||41018|5191457208|6432175616
10853|1|6851|05/01/2024 18:39:51||3009|95479160|120412208
10803|1|9023|05/01/2024 14:20:22||18578|12323802168|12777221536
10839|1|9737|05/01/2024 17:15:03||8097|670999800|991335560
10698|1|5972|05/01/2024 06:07:20||48160|9901092024|10922790984
10773|1|6126|05/01/2024 11:36:46||28394|16159686152|21771224232
10836|1|9403|05/01/2024 17:08:46||8474|451168152|483872264
10741|1|8880|05/01/2024 08:43:24||38796|11983230696|12256358880
10854|1|4885|05/01/2024 18:36:19||3221|1208114832|1482635152
10849|1|8538|05/01/2024 17:52:59||5821|13085093408|34627538384
10862|1|7264|05/01/2024 18:58:56||1864|1323829168|1515046192
10823|1|8989|05/01/2024 16:29:40||10820|2465449792|3651539248
10798|1|4639|05/01/2024 13:43:00||20820|34916277056|97161460312
10719|1|8227|05/01/2024 07:36:29||42811|2840307904|2928368424
10663|1|6731|05/01/2024 03:39:00||57060|131565257832|263791330888
10796|1|5742|05/01/2024 13:37:21||21159|11293486088|12932957120
10804|1|8233|05/01/2024 14:29:51||18009|687691576|963368224
