IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9567|1|8532|01/01/2024 11:26:08||3232|356192656|530139600
9515|1|4023|01/01/2024 07:54:13||15947|27275829696|65251329664
9553|1|4855|01/01/2024 10:30:47||6553|1192241336|1615755968
9554|1|7687|01/01/2024 10:37:19||6161|592923600|698339072
9579|1|8998|01/01/2024 12:07:45||735|275986000|381173544
9529|1|6389|01/01/2024 09:07:40||11540|52695797224|124162860288
9487|1|4293|01/01/2024 06:46:18||20022|961229848|968601376
9523|1|4084|01/01/2024 08:48:48||12672|43121888360|86838980888
9430|1|7146|01/01/2024 03:08:00||33120|4533857096|6214279200
9450|1|6422|01/01/2024 04:25:20||28480|12502301376|15453127408
9538|1|6118|01/01/2024 09:42:11||9469|2596508488|3047656560
9507|1|5928|01/01/2024 07:26:39||17601|1413249048|1712881512
9451|1|5493|01/01/2024 04:31:59||28081|1394465792|1503962576
9544|1|9885|01/01/2024 10:03:25||8195|251118832|359497808
9524|1|7127|01/01/2024 08:40:04||13196|3544910312|3962117192
9494|1|8200|01/01/2024 06:53:26||19594|4221472840|5566931144
9495|1|4442|01/01/2024 06:53:24||19596|1204338776|1390826280
9476|1|8378|01/01/2024 06:11:05||22135|7002431176|9165901088
9480|1|9686|01/01/2024 06:20:00||21600|24285084552|71189106088
9455|1|8257|01/01/2024 04:59:29||26431|2562533648|3072955344
9571|1|4795|01/01/2024 11:37:40||2540|6366359624|18477325560
9541|1|5578|01/01/2024 09:58:44||8476|344722976|381069000
9568|1|8612|01/01/2024 11:22:54||3426|944861288|1338059608
9512|1|5281|01/01/2024 07:48:13||16307|3593329216|5262403800
9403|1|7582|01/01/2024 00:32:57||42423|10202750304|11125573344
9496|1|8119|01/01/2024 06:54:40||19520|5904756304|7204964056
9513|1|7145|01/01/2024 07:48:20||16300|5623506584|6345813360
9407|1|9130|01/01/2024 00:53:46||41174|4316582728|6242448184
9550|1|6861|01/01/2024 10:29:50||6610|1020147192|1361415048
9555|1|4623|01/01/2024 10:36:36||6204|376096488|520359392
9521|1|6968|01/01/2024 08:32:15||13665|816054168|1097969088
9573|1|8606|01/01/2024 11:46:27||2013|1088594624|1272249688
9435|1|7715|01/01/2024 03:22:21||32259|2181814808|2893554296
9419|1|6905|01/01/2024 01:50:39||37761|7176917128|8313873968
9531|1|9739|01/01/2024 09:13:52||11168|318963296|352451016
9421|1|8872|01/01/2024 02:04:23||36937|7027336672|8816019232
9477|1|8130|01/01/2024 06:12:02||22078|2761899456|3683257408
9574|1|7571|01/01/2024 11:48:05||1915|255412960|335064104
9497|1|6646|01/01/2024 06:57:53||19327|10619336384|11622587240
9420|1|5086|01/01/2024 01:58:03||37317|13799175568|13982083064
9478|1|5090|01/01/2024 06:16:25||21815|4774390792|6642567048
9533|1|5570|01/01/2024 09:31:56||10084|643049016|648628848
9425|1|3857|01/01/2024 02:26:25||35615|22549939728|64590808960
9569|1|9967|01/01/2024 11:21:59||3481|1545480696|1895771200
9488|1|6518|01/01/2024 06:43:34||20186|3818463376|3854903096
9530|1|7065|01/01/2024 09:06:58||11582|4718715032|6495171688
9508|1|7886|01/01/2024 07:20:33||17967|3655485496|4144275232
9408|1|8259|01/01/2024 00:53:40||41180|4059731800|5697579416
9484|1|7651|01/01/2024 06:35:51||20649|56498533432|126648761440
9542|1|6941|01/01/2024 09:55:47||8653|175293808|207988208
9466|1|7221|01/01/2024 05:49:10||23450|6824042784|6863700480
9546|1|4725|01/01/2024 10:15:57||7443|169645776|198470616
9463|1|7466|01/01/2024 05:36:52||24188|2584230848|3495611264
9406|1|4011|01/01/2024 00:40:22||41978|471824944|475835040
9570|1|9554|01/01/2024 11:29:37||3023|354385904|488252440
9580|1|3853|01/01/2024 12:02:43||1037|21850760|23619344
9409|1|4690|01/01/2024 01:03:37||40583|7410791744|9301704032
9489|1|8165|01/01/2024 06:48:51||19869|946012944|1287721416
9479|1|9878|01/01/2024 06:15:19||21881|2049940768|2737519384
9471|1|4335|01/01/2024 05:53:40||23180|8291432080|12408002648
9452|1|6819|01/01/2024 04:47:18||27162|1756619200|2628968344
9572|1|9737|01/01/2024 11:38:30||2490|1444144872|1522650000
9516|1|9695|01/01/2024 08:19:13||14447|39221517528|88025852008
9556|1|6050|01/01/2024 10:32:49||6431|11191481448|26149542824
9532|1|4927|01/01/2024 09:29:20||10240|4687805656|6374789448
9428|1|5316|01/01/2024 02:54:19||33941|4439053136|6568008016
9547|1|6938|01/01/2024 10:12:33||7647|22577904|30176000
9481|1|6927|01/01/2024 06:26:16||21224|318460976|335255568
9422|1|4364|01/01/2024 02:03:54||36966|3605541680|3772094952
9399|1|8880|01/01/2024 00:06:47||43993|6059900272|9007078512
9517|1|6097|01/01/2024 08:17:56||14524|13793804488|13972533008
9583|1|8126|01/01/2024 12:18:01||119|32431752|42445680
9431|1|8651|01/01/2024 03:07:18||33162|1266049072|1697626800
9467|1|8227|01/01/2024 05:40:13||23987|1848749576|1891927344
9456|1|4524|01/01/2024 04:51:39||26901|449597992|634407496
9490|1|7736|01/01/2024 06:47:55||19925|8249864704|10425379792
9562|1|5766|01/01/2024 11:03:56||4564|1304052032|1800897608
9575|1|5217|01/01/2024 11:45:21||2079|439888712|640027224
9486|1|6526|01/01/2024 06:34:33||20727|47721084672|126937165448
9429|1|8290|01/01/2024 02:50:31||34169|5125323024|5659595680
9491|1|4426|01/01/2024 06:46:48||19992|2163329624|2372774800
9474|1|8768|01/01/2024 06:01:39||22701|8335385136|10986006664
