IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
3822|2|9394|01/01/2024 02:20:44||2956|734210984|994905496
3707|2|4114|31/12/2023 20:18:02||24718|1309655720|1752631120
3819|2|7050|01/01/2024 01:54:41||4519|222510272|244174688
3710|2|5548|31/12/2023 20:23:55||24365|2725806328|3813912392
3711|2|9321|31/12/2023 23:14:41||14119|7599006200|10874150680
8504|2|6906|31/12/2023 22:59:22||15038|740263352|980306000
3712|2|3866|31/12/2023 20:03:26||25594|5332987944|6726806024
10954|2|4436|31/12/2023 14:13:27||46593|7272305704|7380018832
13945|2|4707|31/12/2023 13:17:33||49947|6584612960|6665479712
3713|2|7161|31/12/2023 18:33:29||30991|13774417416|18036991352
8505|2|7413|31/12/2023 15:50:19||40781|86011383888|174089701128
9269|2|4293|31/12/2023 17:55:35||33265|3954187152|4729297576
9270|2|7146|31/12/2023 12:55:58|01/01/2024 03:07:09|51071|5673620504|5743466016
8508|2|5195|31/12/2023 13:43:37||48383|868530608|1195465344
3720|2|9419|31/12/2023 23:10:18||14382|1822611528|2309458000
13952|2|6232|31/12/2023 21:10:09||21591|2530351000|2616551080
9276|2|8200|31/12/2023 19:05:18||29082|2184105192|2273139824
3722|2|5202|31/12/2023 18:32:40||31040|3784324048|5576738400
13955|2|7451|31/12/2023 16:44:31||37529|465481096|692248144
9281|2|5281|31/12/2023 17:03:28||36392|9292021944|9702130568
3725|2|4343|31/12/2023 19:58:40||25880|8577844248|9300187272
9284|2|6149|31/12/2023 17:53:32||33388|7826404320|7994161584
3726|2|9840|31/12/2023 16:50:01||37199|3492742328|4365462576
9288|2|6861|31/12/2023 16:57:50||36730|3146541520|4048235128
3813|2|7170|01/01/2024 01:05:53||7447|1116782472|1205120352
13963|2|6453|31/12/2023 17:15:41||35659|1423428176|1966844664
3818|2|6617|01/01/2024 01:46:53||4987|2117978592|2826802976
13966|2|6213|31/12/2023 17:00:47||36553|2618834696|2818394888
13967|2|4880|31/12/2023 12:24:08||53152|19163428752|23506023712
3809|2|8160|01/01/2024 00:38:49||9071|2543543280|3737479280
3804|2|5424|01/01/2024 00:05:41||11059|594260728|675556992
3732|2|5654|31/12/2023 22:28:39||16881|2619529832|3754952664
13970|2|7493|31/12/2023 22:25:52||17048|728196368|946231744
3733|2|4337|31/12/2023 22:28:11||16909|8493251976|9920969472
13976|2|7410|31/12/2023 14:45:58||44642|14981467912|17090672736
8522|2|5856|31/12/2023 15:59:32||40228|14979480976|20873812392
3810|2|8490|01/01/2024 00:31:44||9496|532661304|722485904
3825|2|6162|01/01/2024 02:56:32||808|76559008|90983800
3812|2|6765|01/01/2024 00:50:04||8396|1002147000|1099843088
10978|2|5457|31/12/2023 17:28:50|01/01/2024 03:07:18|34708|8652351952|12261695104
3741|2|4008|31/12/2023 16:26:10||38630|11702040896|13279137968
10981|2|7489|31/12/2023 21:57:41||18739|721576952|1014779688
10982|2|7756|31/12/2023 22:20:59||17341|27606631400|63663679256
3823|2|7861|01/01/2024 02:43:09||1611|38328672|45598000
