IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7903,5,7517,06-01-2024 14:23:01,,29219,516071514,630611748
7927,5,6167,06-01-2024 18:08:17,,15703,578720522,642005954
7879,5,9798,06-01-2024 11:12:45,,40635,2877513577,2956344810
7916,5,8434,06-01-2024 16:44:35,,20725,444616036,459781216
7946,5,6335,06-01-2024 21:05:01,,5099,447115467,562132573
7861,5,6095,06-01-2024 09:02:06,,48474,4084261976,4648259181
7954,5,4054,06-01-2024 21:59:10,,1850,59101283,69539535
7844,5,5903,06-01-2024 07:06:18,,55422,2009451252,2517525754
7876,5,9842,06-01-2024 10:59:52,,41408,1411290683,1926298950
7902,5,7564,06-01-2024 14:04:05,,30355,876955525,1173821381
7925,5,9399,06-01-2024 17:51:32,,16708,476858105,556164238
7908,5,6931,06-01-2024 15:50:11,,23989,182633016,200101573
7960,5,4234,06-01-2024 22:28:59,,61,4411427,12592542
7868,5,8862,06-01-2024 10:05:53,,44647,1250103676,1636223575
7952,5,9634,06-01-2024 21:38:23,,3097,13574902,16364518
7841,5,6337,06-01-2024 06:42:31,,56849,906713953,1034318921
7941,5,3941,06-01-2024 20:19:56,,7804,1480652433,3497468108
7949,5,8663,06-01-2024 21:19:49,,4211,106204474,157624310
7855,5,8072,06-01-2024 08:33:30,,50190,1859671288,2311796595
7856,5,4976,06-01-2024 08:39:54,,49806,1465960393,1494660151
7913,5,7089,06-01-2024 16:14:24,,22536,1730091854,2022190032
7953,5,6970,06-01-2024 21:30:52,,3548,97421332,110047860
7911,5,6572,06-01-2024 16:09:26,,22834,452837725,465596634
7901,5,4636,06-01-2024 13:52:54,,31026,103446261,129027657
7836,5,9810,06-01-2024 05:59:56,,59404,799907229,934552182
7858,5,7998,06-01-2024 08:40:48,,49752,603555100,888973695
7957,5,3900,06-01-2024 22:13:19,,1001,7945375,8864881
7885,5,8483,06-01-2024 11:46:12,,38628,471517175,610645646
7936,5,7747,06-01-2024 19:39:22,,10238,17186883,22061591
7920,5,8804,06-01-2024 17:36:37,,17603,1174252227,1322882186
7961,5,7121,06-01-2024 22:23:28,,392,84447880,217980576
