IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5123|2|4187|06/01/2024 07:39:40||12620|718627752|749742344
5100|2|8532|06/01/2024 04:33:13||23807|3673463096|4427164592
5142|2|3817|06/01/2024 09:04:30||7530|4309654336|4764127304
5041|2|9080|05/01/2024 22:48:40||44480|18412178544|23421873784
5077|2|4792|06/01/2024 02:42:41||30439|3716941792|5202280624
5053|2|5548|06/01/2024 00:09:34||39626|11939379728|17502721384
5112|2|7161|06/01/2024 05:56:25||18815|18619188312|18980533640
5030|2|7146|05/01/2024 22:09:31||46829|4461786456|5113937064
5152|2|3995|06/01/2024 09:58:56||4264|309305696|384235848
5135|2|6736|06/01/2024 08:43:32||8788|1055308304|1347007208
5128|2|9885|06/01/2024 07:57:08||11572|695552616|829115432
5136|2|9410|06/01/2024 08:48:28||8492|27936786968|54048698848
5063|2|8919|06/01/2024 01:25:04||35096|10330776552|14966507024
5127|2|7098|06/01/2024 07:43:05||12415|510792632|650029160
5138|2|6232|06/01/2024 08:52:38||8242|1590280880|1662319512
5105|2|8053|06/01/2024 04:51:44||22696|455587056|587434360
5054|2|4207|06/01/2024 00:15:38||39262|11304277896|14236851024
5090|2|7582|06/01/2024 03:49:02||26458|7397040000|10880411736
5078|2|7007|06/01/2024 02:40:07||30593|5383881776|5542878208
5115|2|7505|06/01/2024 06:20:15||17385|9009525224|12879270328
5153|2|7170|06/01/2024 09:59:57||4203|396504296|434285128
5015|2|7926|05/01/2024 20:49:27||51633|6384920744|8176198800
5093|2|6453|06/01/2024 03:55:30||26070|1480688864|1791744632
5139|2|7938|06/01/2024 08:52:15||8265|1781932344|2006104320
4976|2|6213|05/01/2024 16:46:05||66235|5512020288|5856615504
5071|2|5654|06/01/2024 02:05:07||32693|9894672384|10761615400
5001|2|9040|05/01/2024 19:30:09||56391|10899380584|11112001136
5073|2|7493|06/01/2024 02:26:10||31430|711813560|758054304
5002|2|4337|05/01/2024 19:34:39||56121|20958561048|24804562752
5109|2|6646|06/01/2024 05:30:05||20395|6624972656|7049171360
5091|2|6579|06/01/2024 03:44:02||26758|1574233904|2356975200
5018|2|8417|05/01/2024 20:57:38||51142|11940329632|12516064480
5097|2|9792|06/01/2024 04:28:18||24102|4805745280|4850128416
5158|2|6518|06/01/2024 10:49:29||1231|66601088|69590480
5107|2|7707|06/01/2024 05:02:00||22080|1682181784|1707939848
5111|2|8490|06/01/2024 05:41:09||19731|3649055248|5079354232
5009|2|7719|05/01/2024 20:26:46|06/01/2024 11:09:45|52979|16804967072|24079870184
5156|2|4769|06/01/2024 10:23:36||2784|310534200|366055304
5129|2|6361|06/01/2024 07:51:33||11907|1389075632|1971447752
5044|2|6162|05/01/2024 23:28:59||42061|7093116032|7921330144
5160|2|6765|06/01/2024 10:52:16||1064|66112872|87299760
5045|2|6269|05/01/2024 23:20:38||42562|195238310328|399707274328
5122|2|7651|06/01/2024 07:21:03||13737|23800858120|70349080848
5089|2|9005|06/01/2024 03:34:29||27331|4949536616|6499768648
5080|2|7474|06/01/2024 03:00:07||29393|4185267440|5112034632
5027|2|7489|05/01/2024 21:54:07||47753|10205255992|14146761192
5042|2|8770|05/01/2024 22:45:15||44685|7748186400|7853988136
5074|2|6759|06/01/2024 02:27:16||31364|44714220640|111505468960
5161|2|8248|06/01/2024 10:56:14||826|121721944|162540816
5121|2|9554|06/01/2024 07:14:15||14145|642228064|921860320
5083|2|9878|06/01/2024 03:16:10||28430|1439689752|1684614512
5108|2|8423|06/01/2024 05:08:05||21715|72797528784|152232849072
5162|2|4335|06/01/2024 10:53:06||1014|371985848|382604776
4994|2|6789|05/01/2024 18:02:34||61646|3097471432|3956895112
5113|2|8841|06/01/2024 06:12:42||17838|29438369816|68872177880
5148|2|6050|06/01/2024 09:20:31||6569|11946710216|22518764552
5137|2|4927|06/01/2024 08:46:13||8627|3319430264|4717217616
5118|2|4887|06/01/2024 06:59:31||15029|7009005016|10186711792
5086|2|6998|06/01/2024 03:21:51||28089|7148723816|7757493264
5149|2|6448|06/01/2024 09:27:30||6150|663301904|856276656
5140|2|6243|06/01/2024 08:53:32||8188|634613064|725101488
5023|2|6454|05/01/2024 21:34:56||48904|14836212400|22178846712
