IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11357|0|4114|02/01/2024 10:37:10||39170|2149176400|2741725992
11425|0|4855|02/01/2024 20:23:37||3983|603843880|697352696
11394|0|6307|02/01/2024 16:59:49||16211|1090470088|1464471528
11321|0|7161|02/01/2024 06:12:39||55041|28943605960|34618546728
11390|0|4084|02/01/2024 16:15:40||18860|40272605056|103903827760
11395|0|7768|02/01/2024 16:56:37||16403|30983160088|68531213024
11419|0|9885|02/01/2024 19:48:42||6078|191294656|205211264
11322|0|7127|02/01/2024 06:17:50||54730|17292869912|17911796768
11407|0|9686|02/01/2024 18:12:24||11856|19699118616|50386684768
11417|0|8257|02/01/2024 19:19:58||7802|444298760|512504904
11423|0|5281|02/01/2024 20:02:10||5270|1906069800|2195857656
11410|0|7170|02/01/2024 18:33:17||10603|1597157648|1928497064
11315|0|8606|02/01/2024 05:49:12||56448|29665467888|34899251696
11343|0|6905|02/01/2024 09:16:06||44034|3842846136|5571153144
11372|0|7339|02/01/2024 13:06:54||30186|2322132376|2911763840
11412|0|8130|02/01/2024 18:59:51||9009|515678640|621170960
11398|0|7571|02/01/2024 17:15:43||15257|443531936|655624832
11437|0|5534|02/01/2024 21:04:22||1538|844923392|1096296920
11338|0|3857|02/01/2024 07:52:28||49052|26390233056|71581632640
11300|0|9967|02/01/2024 04:04:04||62756|15842613080|16357319512
11420|0|7707|02/01/2024 19:46:21||6219|568386744|851738952
11415|0|7855|02/01/2024 19:08:20||8500|2608977376|3743175248
11426|0|7886|02/01/2024 20:21:43||4097|294922824|298452352
11438|0|8259|02/01/2024 21:06:43||1397|141191152|177521392
11360|0|9005|02/01/2024 11:08:58||37262|8141017424|10489587232
11430|0|6941|02/01/2024 20:39:46||3014|212880240|309062440
11346|0|7756|02/01/2024 09:31:40||43100|61891370016|124446668416
11391|0|9554|02/01/2024 16:23:39||18381|732767072|1021049944
11399|0|4335|02/01/2024 17:18:45||15075|951671752|1006945208
11440|0|6819|02/01/2024 21:21:04||536|4676104|6628416
11325|0|6097|02/01/2024 07:06:21||51819|16062978616|21322494368
11328|0|7264|02/01/2024 07:12:16|02/01/2024 21:28:18|51362|10995729680|15488964064
11413|0|8178|02/01/2024 18:50:07||9593|167778048|202435504
11336|0|8706|02/01/2024 07:40:28||49772|6889903632|9788185744
11313|0|7335|02/01/2024 05:20:21||58179|21359537176|26542315176
11326|0|8227|02/01/2024 07:08:47||51673|1969528160|2181170192
11392|0|4524|02/01/2024 16:48:08||16912|379344136|519191384
11403|0|5742|02/01/2024 17:33:45||14175|3148676896|4252142032
11405|0|7736|02/01/2024 18:00:25||12575|5347140048|7536320656
11427|0|9083|02/01/2024 20:27:51||3729|20333056|27039304
11428|0|5766|02/01/2024 20:25:27||3873|933583768|954782568
11432|0|7301|02/01/2024 20:45:19||2681|211991440|239313552
11408|0|4426|02/01/2024 18:22:31||11249|2885860832|2940352208
11439|0|8768|02/01/2024 21:05:28||1472|1016670040|1378843144
11401|0|7480|02/01/2024 17:21:19||14921|49754012640|100734870296
11367|0|8343|02/01/2024 11:43:51||35169|15140213600|21018116392
11365|0|5609|02/01/2024 11:21:04||36536|35505565968|78753446680
11377|0|7202|02/01/2024 13:46:08||27832|2916230296|3615680736
11422|0|4366|02/01/2024 19:51:55||5885|1290160256|1413259640
11356|0|8767|02/01/2024 10:21:07||40133|10176960736|12254634776
11406|0|9705|02/01/2024 18:08:27||12093|14743512464|41115571456
11368|0|7283|02/01/2024 11:42:11||35269|2127512048|3019685816
11393|0|8773|02/01/2024 16:48:28||16892|1687847184|2525575784
11409|0|8093|02/01/2024 18:23:19||11201|2116608112|3115075968
11400|0|8332|02/01/2024 17:16:29||15211|3314088112|4380604120
11335|0|7519|02/01/2024 07:39:14||49846|15184952688|16254877808
11364|0|9596|02/01/2024 11:18:21||36699|12885504384|15694992880
11305|0|5969|02/01/2024 04:44:43||60317|121090416960|225212744872
11378|0|9122|02/01/2024 13:43:49||27971|52626061640|112349388200
11348|0|7261|02/01/2024 09:44:02||42358|3641907568|3919860648
11414|0|4607|02/01/2024 18:57:59||9121|3177756256|3968098856
11431|0|9534|02/01/2024 20:37:10||3170|10023114200|22793402600
11434|0|4300|02/01/2024 20:55:47||2053|3851247224|10326071280
11384|0|9412|02/01/2024 14:35:25||24875|5844115072|6032025928
11320|0|9194|02/01/2024 06:01:07||55733|9440708248|12933308728
11433|0|7066|02/01/2024 20:41:55||2885|805815512|922477360
11418|0|5365|02/01/2024 19:30:02||7198|95899992|100012584
11397|0|6276|02/01/2024 17:03:11||16009|3455295216|4076730160
11387|0|3848|02/01/2024 14:59:32||23428|5653310152|7199570392
11411|0|6458|02/01/2024 18:39:12|02/01/2024 21:25:21|9969|32156902920|61041907824
11376|0|4173|02/01/2024 13:33:29||28591|9193598600|9798637280
11324|0|8726|02/01/2024 06:36:53||53587|17073239848|24848278144
11429|0|6719|02/01/2024 20:24:44||3916|624068960|881380768
11370|0|9576|02/01/2024 12:01:31||34109|7192780400|8002901648
11435|0|8333|02/01/2024 20:50:09||2391|633400656|795260976
11436|0|6036|02/01/2024 20:56:41||1999|7058016336|18992676792
11404|0|6329|02/01/2024 17:54:20||12940|6057351008|8819071072
11424|0|6466|02/01/2024 20:00:09||5391|240630768|350780168
11380|0|7048|02/01/2024 13:51:01||27539|16422539624|17319746088
11381|0|7962|02/01/2024 13:53:38||27382|537008176|797860632
11352|0|9657|02/01/2024 09:53:22||41798|17582331192|20616396696
11388|0|8426|02/01/2024 15:25:52||21848|8227962952|10199256568
11421|0|6565|02/01/2024 19:49:35||6025|38794480|41227768
11416|0|9054|02/01/2024 19:03:49||8771|1087961112|1370930544
11371|0|6713|02/01/2024 12:33:33||32187|8256521784|9466389984
