IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14381,3,4187,02-01-2024 08:23:07,,14213,45494119,46712045
14404,3,3817,02-01-2024 10:29:07,,6653,408194830,485259521
14327,3,5548,02-01-2024 02:06:00,,36840,307977724,312674053
14400,3,3866,02-01-2024 10:17:15,02-01-2024 12:16:27,7152,126375421,148989875
14307,3,7687,02-01-2024 00:07:34,,43946,527957141,591154512
14331,3,8998,02-01-2024 03:13:01,,32819,695567854,725974262
14391,3,4293,02-01-2024 09:48:22,,9098,64759588,65633770
14408,3,9588,02-01-2024 10:46:27,,5613,176315401,195344739
14320,3,8517,02-01-2024 01:11:44,,40096,1184413126,1499694650
14394,3,9583,02-01-2024 09:52:23,,8857,273041992,278521710
14362,3,9419,02-01-2024 06:21:10,,21530,296191336,326106364
14290,3,7098,01-01-2024 22:24:12,,50148,394554661,571802816
14382,3,6232,02-01-2024 08:30:44,,13756,135018878,154058166
14308,3,4433,02-01-2024 00:03:34,,44186,10721532560,27324151700
14298,3,9718,01-01-2024 22:55:50,,48250,2873344833,3059418375
14347,3,8862,02-01-2024 04:52:17,,26863,1080116496,1463601162
14413,3,8053,02-01-2024 11:39:48,,2412,11403016,12554018
14309,3,9108,02-01-2024 00:06:32,,44008,688442391,761468364
14367,3,9634,02-01-2024 07:16:05,,18235,181003834,203736768
14415,3,7595,02-01-2024 11:41:16,,2324,24113356,29897329
14332,3,7505,02-01-2024 03:12:51,,32829,2156935919,2830532986
14328,3,8465,02-01-2024 02:02:32,,37048,452672054,592903320
14261,3,4992,01-01-2024 19:07:03,,61977,1918084578,2176510403
14373,3,8160,02-01-2024 07:42:18,,16662,533640177,662176267
14386,3,8739,02-01-2024 09:26:42,,10398,2063853554,4937671638
14392,3,5241,02-01-2024 09:45:19,,9281,105979250,107914094
14333,3,6646,02-01-2024 03:20:26,,32374,1462596297,1547613155
14355,3,7410,02-01-2024 05:39:38,,24022,1278721702,1477487545
14366,3,7795,02-01-2024 07:08:40,,18680,45826011,65245936
14383,3,9365,02-01-2024 08:56:03,,12237,189823486,206312437
14326,3,7013,02-01-2024 01:54:14,,37546,497340977,580321365
14349,3,8861,02-01-2024 05:03:48,,26172,193151148,242787532
14337,3,5856,02-01-2024 04:09:39,,29421,1254388989,1735664946
14359,3,8818,02-01-2024 05:53:09,,23211,412506738,497394285
14279,3,8569,01-01-2024 21:40:15,,52785,2544255060,3308093160
14417,3,8490,02-01-2024 11:58:02,,1318,55466784,56343392
14414,3,7719,02-01-2024 11:38:33,,2487,142564372,178360360
14405,3,4769,02-01-2024 10:23:43,,6977,178747741,207540426
14274,3,8902,01-01-2024 21:06:14,,54826,2584015482,2941106514
14418,3,4008,02-01-2024 11:56:59,,1381,69829489,70392409
14409,3,8624,02-01-2024 10:41:43,,5897,297778874,436222166
14377,3,4116,02-01-2024 08:07:36,,15144,648507789,864324458
14410,3,8770,02-01-2024 10:41:41,,5899,153474765,175489581
14406,3,9225,02-01-2024 10:22:49,,7031,1655327800,3727391689
14342,3,8953,02-01-2024 04:39:36,,27624,518125390,640945057
14395,3,7861,02-01-2024 09:59:14,,8446,51193015,51962874
14372,3,9878,02-01-2024 07:35:06,,17094,127164577,167552090
14339,3,8483,02-01-2024 04:17:18,,28962,327785530,391107037
14314,3,6789,02-01-2024 00:16:49,,43391,401016134,469532953
14393,3,8841,02-01-2024 09:44:51,,9309,2316571145,5890443258
14396,3,6998,02-01-2024 09:52:31,,8849,332209863,414703641
14411,3,4573,02-01-2024 11:01:13,,4727,137239413,176391098
14370,3,6454,02-01-2024 07:27:37,,17543,691214308,1035907286
14401,3,6938,02-01-2024 10:18:10,,7310,4842329,7198910
14346,3,7587,02-01-2024 04:42:08,,27472,370301362,423399128
14402,3,4968,02-01-2024 10:11:19,,7721,74518605,110421478
14354,3,8271,02-01-2024 05:22:41,,25039,155174092,214710054
14398,3,6705,02-01-2024 10:03:11,,8209,40296972,49993947
14356,3,6065,02-01-2024 05:32:30,,24450,2172554322,2305758215
14318,3,6869,02-01-2024 00:59:09,,40851,1220841861,1406679229
14399,3,4250,02-01-2024 10:06:29,,8011,30329622,30344666
14371,3,3970,02-01-2024 07:20:48,,17952,25249486,36909530
14387,3,9428,02-01-2024 09:27:42,,10338,332421830,393509640
14335,3,8454,02-01-2024 03:31:57,,31683,1087723181,1254521241
14384,3,8616,02-01-2024 09:13:55,,11165,1162151155,1172769433
14422,3,7461,02-01-2024 12:15:04,,296,3481206,4807115
14285,3,8983,01-01-2024 21:54:07,,51953,7766209892,18185528337
14350,3,4199,02-01-2024 05:06:50,,25990,130221287,188372890
14375,3,8290,02-01-2024 07:50:07,,16193,237963680,290933355
14338,3,5597,02-01-2024 04:06:16,,29624,461757855,564837426
14277,3,9831,01-01-2024 21:37:48,,52932,1590663326,2385415125
14351,3,3913,02-01-2024 05:11:08,,25732,1227477813,1705564155
14421,3,5828,02-01-2024 12:05:47,,853,25355181,30697622
14302,3,8216,01-01-2024 23:33:46,,45974,1905358497,2100986916
14357,3,7156,02-01-2024 05:32:22,,24458,653860204,706736375
14416,3,5552,02-01-2024 11:42:11,,2269,282319823,356909741
14343,3,9111,02-01-2024 04:30:38,,28162,1876850410,1963323294
14341,3,8724,02-01-2024 04:28:41,,28279,1183009910,1278065404
14419,3,9139,02-01-2024 11:55:13,,1487,-214540,-232358
14380,3,8350,02-01-2024 08:18:26,,14494,369170419,535124617
14397,3,7593,02-01-2024 09:54:21,,8739,1016286533,2190538027
14403,3,8355,02-01-2024 10:18:24,,7296,35163941,39455367
14388,3,6516,02-01-2024 09:27:39,,10341,439772287,629982457
14420,3,7959,02-01-2024 11:59:00,,1260,24402012,30684418
14385,3,7971,02-01-2024 09:19:29,,10831,138733484,208038886
14361,3,4626,02-01-2024 05:51:37,,23303,328360595,339725181
14247,3,6371,01-01-2024 17:24:05,,68155,169466184,205015057
14352,3,8641,02-01-2024 05:12:02,,25678,668297342,686034192
14364,3,4705,02-01-2024 06:35:08,,20692,918351952,1055846935
14379,3,5052,02-01-2024 08:01:08,,15532,509233325,585979128
14325,3,4076,02-01-2024 01:42:58,,38222,1010808921,1150027941
14329,3,5007,02-01-2024 02:03:44,,36976,627683288,686624039
14412,3,7804,02-01-2024 11:06:36,,4404,90516366,133770617
14317,3,4586,02-01-2024 00:43:09,,41811,427219833,553536131
14365,3,5482,02-01-2024 06:45:20,,20080,116170537,153121473
14286,3,9132,01-01-2024 21:54:08,,51952,1026881929,1494082694
14300,3,5876,01-01-2024 23:23:32,,46588,555279344,651444063
14407,3,7726,02-01-2024 10:33:37,,6383,165254216,234417602
14323,3,9377,02-01-2024 01:24:54,,39306,21748015869,55908325273
