IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10456|1|9394|04/01/2024 12:39:55||23405|7661721856|7829544344
10517|1|5574|04/01/2024 17:06:13||7427|3158706664|4531220048
10388|1|4855|04/01/2024 07:04:57||43503|11640243016|12551075248
10510|1|5548|04/01/2024 16:33:46||9374|699377800|956668920
10494|1|9321|04/01/2024 15:12:12||14268|7107468624|9364213288
10392|1|8998|04/01/2024 07:20:54||42546|9717455624|12992868720
10438|1|7392|04/01/2024 11:07:45||28935|19024181848|28227474168
10459|1|3800|04/01/2024 12:43:47||23173|2638117672|3952366464
10418|1|4084|04/01/2024 09:39:40||34220|75109541816|167647000568
10472|1|7146|04/01/2024 13:28:54||20466|2302156112|2478015744
10402|1|6972|04/01/2024 08:06:44||39796|15816085168|16221758136
10500|1|6736|04/01/2024 15:57:32||11548|2777149824|2850373816
10384|1|5928|04/01/2024 06:15:11||46489|14983276848|16018876840
10524|1|5493|04/01/2024 17:47:00||4980|1676921912|1711975896
10389|1|7098|04/01/2024 07:07:37||43343|2818738912|3895503392
10460|1|4442|04/01/2024 12:48:06||22914|2479947592|2509760368
10323|1|8378|04/01/2024 01:59:34||61826|5034026312|7259897496
10403|1|5202|04/01/2024 08:09:26||39634|10227871832|14338976136
10535|1|9686|04/01/2024 18:23:22||2798|4283857824|10061054272
10536|1|8257|04/01/2024 18:29:56||2404|1168536176|1174930680
10512|1|4431|04/01/2024 16:40:51||8949|1969388616|2702748616
10463|1|5578|04/01/2024 13:09:50||21610|2461078840|3334407048
10478|1|8612|04/01/2024 13:42:10||19670|4252544520|5503267032
10515|1|7582|04/01/2024 16:59:36||7824|3003607712|3864365832
10480|1|9130|04/01/2024 13:59:40||18620|1519841408|1907083016
10490|1|6861|04/01/2024 14:56:12||15228|1575585016|2262685368
10329|1|7170|04/01/2024 02:28:28||60092|7709410144|11310990224
10448|1|7565|04/01/2024 12:07:54||25326|47647432552|137846738032
10484|1|4992|04/01/2024 14:37:37||16343|1802422488|2381618624
10464|1|7081|04/01/2024 13:06:18||21822|16602471408|17240625008
10462|1|6968|04/01/2024 12:57:29||22351|1891157808|2822422952
10495|1|8606|04/01/2024 15:18:32||13888|2190552528|2584637768
10454|1|6905|04/01/2024 12:20:53||24547|3929169648|5675531888
10539|1|8739|04/01/2024 18:42:55||1625|2688754960|6081752576
10298|1|4337|04/01/2024 00:12:04||68276|25065708808|33724193600
10531|1|7571|04/01/2024 18:06:18||3822|622396136|652568088
10467|1|7410|04/01/2024 13:10:52||21548|8947651560|11076026208
10503|1|5086|04/01/2024 16:09:09||10851|3615662096|4079399192
10516|1|3857|04/01/2024 16:54:50||8110|5763487024|14415007272
10501|1|8259|04/01/2024 15:57:33||11547|2082747552|2283706664
10505|1|7651|04/01/2024 16:15:32||10468|26869069480|50886407600
10468|1|6941|04/01/2024 13:10:32||21568|1103241376|1634916088
10486|1|7286|04/01/2024 14:31:47||16693|13321269680|26686011672
10538|1|9755|04/01/2024 18:35:46||2054|59461184|85975128
10412|1|4725|04/01/2024 09:13:05||35815|706931968|979082640
10491|1|9554|04/01/2024 14:50:22||15578|1261426992|1410970896
10513|1|4605|04/01/2024 16:44:34||8726|749721512|826409376
10362|1|4690|04/01/2024 04:38:08||52312|3959292328|4197654000
10465|1|8165|04/01/2024 13:00:15||22185|2370177528|2397743264
10525|1|9878|04/01/2024 17:42:29||5251|227619056|231595240
10336|1|4335|04/01/2024 02:34:18||59742|17137576800|23218588520
10507|1|6819|04/01/2024 16:27:47||9733|216460712|323189880
10532|1|5972|04/01/2024 18:04:56||3904|1192083888|1669190144
10481|1|8841|04/01/2024 13:54:33||18927|42576659968|96152322208
10406|1|4927|04/01/2024 08:33:40||38180|18329615752|26325127208
10496|1|5316|04/01/2024 15:18:00||13920|2963107752|3058670504
10386|1|4679|04/01/2024 06:12:31||46649|19595938040|29248684184
10487|1|9311|04/01/2024 14:47:31||15749|673867256|815257888
10508|1|6927|04/01/2024 16:26:05||9835|137457152|141646912
10488|1|9056|04/01/2024 14:47:30||15750|1658453128|1667122512
10469|1|8555|04/01/2024 13:16:20||21220|4778436712|6128595832
10422|1|8880|04/01/2024 09:40:28||34172|3421782600|4911793760
10477|1|6097|04/01/2024 13:33:19||20201|14910441600|21042778960
10498|1|8178|04/01/2024 15:42:21||12459|1408432272|1748140488
10308|1|8495|04/01/2024 00:48:40||66080|14602219576|14927067880
10415|1|8989|04/01/2024 09:26:43||34997|4543689760|4571687424
10349|1|9846|04/01/2024 03:34:31||56129|25924733672|31854973272
10526|1|8227|04/01/2024 17:48:43||4877|317627880|391695008
10544|1|8265|04/01/2024 19:07:54||126|36366936|36417912
10541|1|7331|04/01/2024 18:57:55||725|63099672|70921568
10504|1|5766|04/01/2024 16:03:25||11195|5581021704|7284334320
10492|1|9805|04/01/2024 14:57:06||15174|1165940952|1486215584
10395|1|6526|04/01/2024 07:36:42||41598|127033758704|298483570568
10432|1|7663|04/01/2024 10:46:06||30234|7805583880|8121360920
10533|1|7009|04/01/2024 18:03:42||3978|101317832|103188816
10493|1|5059|04/01/2024 15:03:40||14780|430845232|490681144
10529|1|6907|04/01/2024 17:52:47||4633|278712432|372983400
10527|1|6244|04/01/2024 17:48:25||4895|21071872|22703928
10320|1|8343|04/01/2024 01:22:37||64043|32940895944|35925583736
10427|1|4192|04/01/2024 10:21:30||31710|10883319608|11942074664
10479|1|4366|04/01/2024 13:49:51||19209|5131882912|5311800360
10518|1|8767|04/01/2024 17:07:27||7353|1091420944|1272967928
10514|1|7194|04/01/2024 16:40:00||9000|15069647976|34673957080
10457|1|9705|04/01/2024 12:37:19||23561|36669687216|87973371488
10519|1|9139|04/01/2024 17:11:01||7139|555523656|725450008
10523|1|8332|04/01/2024 17:36:39||5601|1703575128|2488731320
10542|1|6652|04/01/2024 18:50:01||1199|191261536|220518216
10435|1|8170|04/01/2024 10:43:12||30408|8610453168|9111714880
10540|1|9596|04/01/2024 18:47:26||1354|561214376|815116424
10443|1|4080|04/01/2024 11:31:34||27506|11098111632|12140305264
10530|1|5579|04/01/2024 17:59:54||4206|119602376|124943736
10537|1|5279|04/01/2024 18:21:12||2928|70571144|95821136
10417|1|5969|04/01/2024 09:26:02||35038|59538030288|177293149360
10407|1|7959|04/01/2024 08:36:04||38036|9327444696|13894509368
10408|1|8133|04/01/2024 08:48:09||37311|1982653544|2858765304
10363|1|8786|04/01/2024 04:45:02||51898|4922570792|5430076400
10474|1|7329|04/01/2024 13:26:40||20600|8824401608|13084621744
10528|1|4607|04/01/2024 17:43:13||5207|911207176|1147123880
10426|1|4300|04/01/2024 10:16:21||32019|73895291680|163288783904
10545|1|4131|04/01/2024 19:08:01||119|571704|660184
10521|1|9194|04/01/2024 17:24:37||6323|740672800|887632024
10543|1|7066|04/01/2024 18:58:11||709|78393200|80945184
10458|1|6619|04/01/2024 12:38:23||23497|1185271944|1512725680
10452|1|6276|04/01/2024 12:14:32||24928|6090970288|8203467088
10470|1|3848|04/01/2024 13:11:39||21501|9116574680|11601303112
10453|1|6886|04/01/2024 12:17:40||24740|7111482520|7161378488
10360|1|4173|04/01/2024 04:26:43||52997|7704515360|7896284936
10509|1|8726|04/01/2024 16:22:58||10022|4017214832|5826906928
10397|1|8685|04/01/2024 07:49:56||40804|1072721664|1233284176
10455|1|7418|04/01/2024 12:22:51||24429|5080912928|5107399184
10502|1|5007|04/01/2024 15:50:33||11967|1188533240|1365455888
10534|1|8333|04/01/2024 18:19:14||3046|698965792|798544640
10522|1|4756|04/01/2024 17:28:12||6108|1568780872|2042912312
10497|1|7119|04/01/2024 15:20:03||13797|2642948224|3790073184
10471|1|3939|04/01/2024 13:17:52||21128|1398350936|1575893040
10437|1|9657|04/01/2024 10:56:59||29581|15412130312|21164326216
10328|1|8426|04/01/2024 02:09:27||61233|8025960304|9616176288
10482|1|7666|04/01/2024 14:01:53||18487|968356600|1323370704
10520|1|7749|04/01/2024 17:15:41||6859|23041732584|52940734808
10476|1|6813|04/01/2024 13:28:32||20488|6721838328|7737328008
10506|1|6271|04/01/2024 16:18:19||10301|2805298392|3671433536
10442|1|6713|04/01/2024 11:19:46||28214|6224176824|9170579872
