IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9423,4,7560,04-01-2024 00:29:55,,10205,86212653,90289375
9269,4,5925,03-01-2024 10:17:52,04-01-2024 03:19:51,61319,1102827834,1533505447
9436,4,7517,04-01-2024 01:34:54,,6306,277682855,323392250
9404,4,6167,03-01-2024 23:02:42,,15438,565058261,679099933
9387,4,9798,03-01-2024 21:39:44,,20416,1298921501,1491544099
9452,4,6042,04-01-2024 02:41:34,,2306,716977697,1878101547
9350,4,7129,03-01-2024 17:42:53,,34627,8249739870,24297004947
9359,4,7141,03-01-2024 18:58:17,,30103,163170819,243817517
9414,4,6335,03-01-2024 23:40:01,,13199,1007326648,1076651507
9429,4,7678,04-01-2024 00:56:07,,8633,99736218,145138868
9293,4,5195,03-01-2024 11:52:08,,55672,202631900,249761861
9308,4,3995,03-01-2024 13:38:40,,49280,346569253,351328311
9385,4,6208,03-01-2024 21:20:53,,21547,455646646,467304002
9365,4,5903,03-01-2024 19:25:37,,28463,615090132,637328890
9361,4,9583,03-01-2024 19:07:00,,29580,1119315668,1677838069
9354,4,9399,03-01-2024 18:03:37,,33383,1765270617,2429215404
9459,4,6232,04-01-2024 03:06:09,,831,6273958,7934170
9383,4,6931,03-01-2024 21:11:34,,22106,71092099,89154759
9396,4,8629,03-01-2024 22:10:39,,18561,113329045,120610935
9390,4,5285,03-01-2024 21:48:44,,19876,427735550,428186846
9453,4,9718,04-01-2024 02:40:31,,2369,137413716,158084622
9415,4,8862,03-01-2024 23:42:09,,13071,648244800,963263178
9412,4,9108,03-01-2024 23:38:36,,13284,212670437,264726507
9373,4,7930,03-01-2024 20:14:48,,25512,92348929,114369918
9391,4,7926,03-01-2024 22:06:43,,18797,210977684,300148229
9402,4,4564,03-01-2024 22:59:15,,15645,365921789,410702352
9321,4,6501,03-01-2024 15:22:12,,43068,780100492,1113562731
9333,4,8072,03-01-2024 16:07:22,,40358,1552419497,1846746829
9370,4,7513,03-01-2024 20:01:10,,26330,5668880415,12965798458
9315,4,7795,03-01-2024 14:39:19,,45641,422589803,550733095
9306,4,9365,03-01-2024 13:25:32,,50068,516248264,528569224
9406,4,4028,03-01-2024 23:08:58,,15062,247953492,296183235
9449,4,9939,04-01-2024 02:11:17,,4123,31489613,38885026
9329,4,7497,03-01-2024 15:48:44,,41476,2032551270,2669480650
9442,4,7859,04-01-2024 01:42:08,,5872,8973625,9309009
9374,4,4636,03-01-2024 20:10:41,,25759,126869193,177306249
9397,4,4008,03-01-2024 22:12:46,,18434,800053831,1032289293
9407,4,8624,03-01-2024 23:05:43,,15257,976030172,1011768152
9258,4,6091,03-01-2024 09:04:22,,65738,444792756,585689174
9352,4,7890,03-01-2024 17:57:24,,33756,691441992,735891357
9410,4,6729,03-01-2024 23:26:05,,14035,589572394,877918198
9454,4,7998,04-01-2024 02:46:23,,2017,25944829,30052997
9353,4,4026,03-01-2024 17:59:20,,33640,213213754,242756358
9334,4,7747,03-01-2024 16:03:17,,40603,26211024,36237521
9461,4,8804,04-01-2024 03:19:18,,42,2102297,2601924
9345,4,6789,03-01-2024 17:38:38,,34882,259315751,388671264
9294,4,4731,03-01-2024 12:08:38,,54682,294807905,341037026
9451,4,6470,04-01-2024 02:20:35,,3565,159535534,217007251
9445,4,6430,04-01-2024 01:50:32,,5368,356522435,453820869
9432,4,6944,04-01-2024 01:03:44,,8176,454801712,533078946
9310,4,9733,03-01-2024 13:58:07,,48113,229204242,333143487
9330,4,6448,03-01-2024 15:43:36,,41784,864076813,1136468519
9456,4,8692,04-01-2024 02:58:07,,1313,43996413,45186287
