IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8751,4,7517,01-01-2024 11:01:37,,29303,1538312401,1789251696
8817,4,9798,01-01-2024 16:12:30,,10650,713818270,1066119278
8714,4,8791,01-01-2024 08:34:34,,38126,6107151089,14006926574
8721,4,6906,01-01-2024 08:53:53,,36967,142942433,163323510
8825,4,3866,01-01-2024 16:45:13,,8687,67806004,74620856
8810,4,7129,01-01-2024 15:46:06,,12234,4083678532,8680685482
8775,4,6095,01-01-2024 12:57:10,,22370,861662546,974014813
8839,4,7678,01-01-2024 18:06:34,,3806,119943859,153845527
8832,4,6208,01-01-2024 17:30:32,,5968,136030798,154360538
8801,4,9842,01-01-2024 15:09:38,,14422,420395935,443057640
8845,4,9583,01-01-2024 18:50:43,,1157,100389051,115354538
8813,4,9399,01-01-2024 16:08:31,,10889,963959271,974803178
8743,4,6931,01-01-2024 10:37:12,,30768,181985154,248906380
8733,4,8629,01-01-2024 10:02:38,,32842,204931198,238864448
8798,4,4234,01-01-2024 14:40:22,,16178,1465340295,2782389931
8818,4,6680,01-01-2024 16:18:57,,10263,1070068744,1553018636
8783,4,4077,01-01-2024 13:22:27,,20853,598931945,685503707
8841,4,5285,01-01-2024 18:22:07,,2873,82858239,98786227
8668,4,6337,01-01-2024 05:07:57,,50523,840763565,1210009881
8747,4,7595,01-01-2024 10:50:59,,29941,860217534,875827633
8723,4,9601,01-01-2024 09:05:15,,36285,848391528,1262910865
8799,4,3941,01-01-2024 14:43:44,,15976,3820781782,7809295806
8674,4,7926,01-01-2024 05:54:13,,47747,615133039,815505329
8814,4,8465,01-01-2024 16:04:09,,11151,543214188,793429609
8785,4,4564,01-01-2024 13:37:37,,19943,308912584,344375958
8790,4,7493,01-01-2024 14:07:58,,18122,33974221,35472680
8661,4,6892,01-01-2024 04:27:11,,52969,2184395039,2592707717
8765,4,7795,01-01-2024 11:48:01,,26519,391723205,415356790
8822,4,9365,01-01-2024 16:37:31,,9149,68268740,76544931
8715,4,5856,01-01-2024 08:34:49,,38111,1879520319,2359687073
8655,4,4976,01-01-2024 03:55:18,,54882,1568123872,2000619052
8823,4,7089,01-01-2024 16:39:39,,9021,194299561,234478436
8703,4,6856,01-01-2024 07:56:03,,40437,770207221,1066712604
8776,4,3812,01-01-2024 12:50:08,,22792,630378398,694942453
8796,4,6765,01-01-2024 14:34:33,,16527,56137385,78946384
8650,4,7859,01-01-2024 03:33:20,,56200,67019162,76917855
8705,4,4636,01-01-2024 08:01:18,,40122,236050035,250562535
8716,4,7636,01-01-2024 08:31:04,,38336,2182714422,2487043956
8669,4,6759,01-01-2024 05:03:21,,50799,9622732266,25411152583
8764,4,8248,01-01-2024 11:30:24,,27576,338792613,484525849
8833,4,7998,01-01-2024 17:30:33,,5967,88406796,114373764
8811,4,3900,01-01-2024 15:58:58,,11462,151752184,195308316
8717,4,8483,01-01-2024 08:34:47,,38113,383590930,520569304
8826,4,3927,01-01-2024 16:58:08,,7912,769311137,1032968746
8744,4,7747,01-01-2024 10:42:55,,30425,39623705,43470231
8739,4,4603,01-01-2024 10:16:45,,31995,115329051,127605654
8840,4,6998,01-01-2024 18:10:13,,3587,127454103,170953322
8843,4,9733,01-01-2024 18:49:57,,1203,20500061,30586105
8804,4,8692,01-01-2024 15:13:04,,14216,468345823,539846147
8682,4,6243,01-01-2024 06:37:23,,45157,444768862,509285510
8784,4,4573,01-01-2024 13:29:15,,20445,892276150,1239751622
8732,4,9723,01-01-2024 09:57:02,,33178,469154581,557670263
8844,4,8162,01-01-2024 18:46:14,,1426,31204044,34245644
8648,4,7587,01-01-2024 03:13:18,,57402,763595877,826607121
8815,4,4532,01-01-2024 16:04:15,,11145,330272551,364777346
8726,4,3990,01-01-2024 09:18:35,,35485,4346054212,11934913065
8827,4,4553,01-01-2024 16:53:28,,8192,16029336,19639559
8753,4,6962,01-01-2024 11:08:24,,28896,538601707,609726935
8734,4,9476,01-01-2024 10:00:42,,32958,6116091457,13208657993
8728,4,6869,01-01-2024 09:49:59,,33601,474206443,584986482
8774,4,4250,01-01-2024 12:43:52,,23168,442301045,477838885
8641,4,5153,01-01-2024 02:15:23,01-01-2024 19:04:16,60533,2888542008,3231168673
8848,4,5153,01-01-2024 19:04:51,,309,11680123,12731799
8842,4,7481,01-01-2024 18:35:44,,2056,331364517,389010418
8836,4,8402,01-01-2024 17:40:18,,5382,213712892,234069644
8712,4,8188,01-01-2024 08:22:43,,38837,1454928967,1481028504
8727,4,5908,01-01-2024 09:27:24,,34956,476126066,601430049
8806,4,8454,01-01-2024 15:21:51,,13689,278558773,386316558
8670,4,4624,01-01-2024 05:27:55,,49325,3170244544,3505124677
8834,4,4941,01-01-2024 17:31:45,,5895,109342776,117860892
8677,4,9057,01-01-2024 06:18:21,,46299,17070217149,33706044880
8766,4,5447,01-01-2024 11:45:34,,26666,14579163,21741278
8792,4,8616,01-01-2024 14:12:38,,17842,489251111,530310141
8821,4,7641,01-01-2024 16:24:39,,9921,664528236,668359530
8819,4,8375,01-01-2024 16:16:22,01-01-2024 19:04:54,10112,1565683588,3474290940
8791,4,3904,01-01-2024 14:01:53,,18487,5236997863,11660697830
8780,4,7757,01-01-2024 13:19:45,,21015,779283412,1037882474
8793,4,7255,01-01-2024 14:14:13,,17747,1385954368,1681804746
8800,4,5603,01-01-2024 14:46:31,,15809,49224386,59335307
8754,4,6368,01-01-2024 11:05:49,,29051,1132608232,1255596736
8689,4,8277,01-01-2024 07:11:40,,43100,234259512,277726144
8701,4,9294,01-01-2024 07:41:16,,41324,916786057,1098101191
8748,4,5632,01-01-2024 10:58:36,,29484,1392310560,1551751343
8846,4,5828,01-01-2024 18:52:52,,1028,24907321,26748881
8657,4,8216,01-01-2024 03:53:41,,54979,2867794597,2872843983
8771,4,7156,01-01-2024 12:19:20,,24640,675775718,913393988
8824,4,9398,01-01-2024 16:30:07,,9593,376402281,388066700
8755,4,6674,01-01-2024 11:06:10,,29030,162584942,221472250
8838,4,7247,01-01-2024 17:50:32,,4768,133045793,192660032
8690,4,6383,01-01-2024 07:16:14,,42826,1283945940,1803347894
8829,4,5467,01-01-2024 17:00:17,,7783,8302554,8967557
8652,4,6206,01-01-2024 03:30:16,,56384,469373004,529421671
8693,4,5353,01-01-2024 07:22:33,,42447,1544941266,1843872788
8770,4,4222,01-01-2024 12:01:26,,25714,430107705,522030940
8736,4,6516,01-01-2024 10:09:18,,32442,2252827752,2984453166
8749,4,9337,01-01-2024 10:52:42,,29838,2759081593,3672218237
8745,4,4894,01-01-2024 10:41:46,,30494,1295736093,1734892722
8678,4,5168,01-01-2024 06:15:54,,46446,2913999813,3600320239
8831,4,8664,01-01-2024 17:20:14,,6586,210505242,250863073
8837,4,6339,01-01-2024 17:40:43,,5357,11465908,16658070
8835,4,8588,01-01-2024 17:39:47,,5413,1933093525,4022026461
8681,4,9219,01-01-2024 06:29:26,,45634,644730875,689824399
8781,4,4843,01-01-2024 13:15:42,,21258,2833015614,7396011329
8820,4,6350,01-01-2024 16:18:12,,10308,665565395,883490512
8724,4,4451,01-01-2024 09:03:52,,36368,1353104850,2740147197
8679,4,7979,01-01-2024 06:14:12,,46548,183388801,263547597
8807,4,6954,01-01-2024 15:20:32,,13768,439437137,585229062
8828,4,9716,01-01-2024 16:50:52,,8348,112952096,165589222
8773,4,5097,01-01-2024 12:33:26,,23794,1073001295,1112333796
8694,4,4783,01-01-2024 07:23:23,,42397,163181563,207003601
8664,4,5151,01-01-2024 04:34:37,,52523,12590653670,30471998412
8803,4,4891,01-01-2024 15:03:12,,14808,44294345,62985467
8809,4,4145,01-01-2024 15:38:53,,12667,699170873,762317714
8805,4,6728,01-01-2024 15:13:17,01-01-2024 19:08:45,14128,486932535,588694053
8742,4,4332,01-01-2024 10:28:19,,31301,910365724,1258777138
8847,4,6841,01-01-2024 18:59:26,,634,32424083,47028945
8795,4,8977,01-01-2024 14:20:47,,17353,167713896,182598543
8691,4,7773,01-01-2024 07:11:29,,43111,275730868,341058394
8794,4,9132,01-01-2024 14:14:31,,17729,377775742,436379384
8830,4,6648,01-01-2024 17:18:01,,6719,56456254,84235998
8738,4,5876,01-01-2024 10:07:07,,32573,379558157,538454972
8750,4,8535,01-01-2024 10:53:04,,29816,2047216911,2407159006
8797,4,5431,01-01-2024 14:33:26,,16594,214542000,240130492
