IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8751,4,7517,01-01-2024 11:01:37,,28703,1325694065,1419425547
8817,4,9798,01-01-2024 16:12:30,,10050,799521736,847305270
8714,4,8791,01-01-2024 08:34:34,,37526,5862447111,14280483510
8721,4,6906,01-01-2024 08:53:53,,36367,125650268,163966201
8825,4,3866,01-01-2024 16:45:13,,8087,204961972,216860851
8810,4,7129,01-01-2024 15:46:06,,11634,3461815318,7872663744
8775,4,6095,01-01-2024 12:57:10,,21770,767989043,1040670519
8839,4,7678,01-01-2024 18:06:34,,3206,97310737,141590559
8832,4,6208,01-01-2024 17:30:32,,5368,160702319,171892165
8801,4,9842,01-01-2024 15:09:38,,13822,369353434,382304625
8845,4,9583,01-01-2024 18:50:43,,557,44008480,57650843
8813,4,9399,01-01-2024 16:08:31,,10289,841929867,1061840594
8743,4,6931,01-01-2024 10:37:12,,30168,129879398,146750042
8733,4,8629,01-01-2024 10:02:38,,32242,206434534,260676345
8798,4,4234,01-01-2024 14:40:22,,15578,992615822,2885171259
8818,4,6680,01-01-2024 16:18:57,,9663,1209398218,1283694069
8783,4,4077,01-01-2024 13:22:27,,20253,529661137,747597813
8841,4,5285,01-01-2024 18:22:07,,2273,67519405,96314824
8668,4,6337,01-01-2024 05:07:57,,49923,942612711,1193125615
8747,4,7595,01-01-2024 10:50:59,,29341,109268667,155595438
8723,4,9601,01-01-2024 09:05:15,,35685,1097845380,1459037227
8799,4,3941,01-01-2024 14:43:44,,15376,3660692486,8916195427
8674,4,7926,01-01-2024 05:54:13,,47147,624801740,689474712
8814,4,8465,01-01-2024 16:04:09,,10551,626183654,716104538
8785,4,4564,01-01-2024 13:37:37,,19343,249979742,365868909
8790,4,7493,01-01-2024 14:07:58,,17522,22101732,27548235
8661,4,6892,01-01-2024 04:27:11,,52369,2334241361,2350656479
8765,4,7795,01-01-2024 11:48:01,,25919,189833963,252409832
8822,4,9365,01-01-2024 16:37:31,,8549,82335897,113700807
8715,4,5856,01-01-2024 08:34:49,,37511,1681490547,2184130621
8655,4,4976,01-01-2024 03:55:18,,54282,1496089553,1786486881
8823,4,7089,01-01-2024 16:39:39,,8421,190300406,241306081
8703,4,6856,01-01-2024 07:56:03,,39837,878706491,896775567
8776,4,3812,01-01-2024 12:50:08,,22192,525271789,713690142
8796,4,6765,01-01-2024 14:34:33,,15927,50978841,62430921
8650,4,7859,01-01-2024 03:33:20,,55600,48304782,70838914
8705,4,4636,01-01-2024 08:01:18,,39522,169605420,251655073
8716,4,7636,01-01-2024 08:31:04,,37736,1953743547,2072432228
8669,4,6759,01-01-2024 05:03:21,,50199,11509982936,29021572520
8764,4,8248,01-01-2024 11:30:24,,26976,352222443,393386935
8833,4,7998,01-01-2024 17:30:33,,5367,76413566,105900834
8811,4,3900,01-01-2024 15:58:58,,10862,166940494,195140111
8717,4,8483,01-01-2024 08:34:47,,37513,579094209,854106017
8826,4,3927,01-01-2024 16:58:08,,7312,632792454,873130037
8744,4,7747,01-01-2024 10:42:55,,29825,40805767,54925911
8739,4,4603,01-01-2024 10:16:45,,31395,127001981,154244591
8840,4,6998,01-01-2024 18:10:13,,2987,105003469,124643648
8843,4,9733,01-01-2024 18:49:57,,603,9677891,11836048
8804,4,8692,01-01-2024 15:13:04,,13616,351335276,449263566
8682,4,6243,01-01-2024 06:37:23,,44557,403696135,598010359
8784,4,4573,01-01-2024 13:29:15,,19845,754374058,823258782
8732,4,9723,01-01-2024 09:57:02,,32578,216347750,304664754
8844,4,8162,01-01-2024 18:46:14,,826,8081101,12008513
8648,4,7587,01-01-2024 03:13:18,,56802,422419033,502861130
8815,4,4532,01-01-2024 16:04:15,,10545,315662590,415131633
8726,4,3990,01-01-2024 09:18:35,,34885,4889860584,9518527146
8827,4,4553,01-01-2024 16:53:28,,7592,35315078,42178774
8753,4,6962,01-01-2024 11:08:24,,28296,382014695,405626277
8734,4,9476,01-01-2024 10:00:42,,32358,5933401011,11564268563
8728,4,6869,01-01-2024 09:49:59,,33001,235459806,272144418
