IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5400|2|4187|07/01/2024 09:28:26||9094|62277904|77256360
5415|2|8532|07/01/2024 10:58:11||3709|757857400|1074659040
5298|2|3817|06/01/2024 23:30:20||44980|7793966704|9700908192
5266|2|9080|06/01/2024 20:08:23||57097|18510861864|26489231752
5391|2|7050|07/01/2024 08:12:53||13627|897994024|1002652120
5365|2|4792|07/01/2024 05:26:39||23601|4114548840|5466734864
5295|2|9321|06/01/2024 23:20:19||45581|11406347936|14541234824
5416|2|7687|07/01/2024 11:00:51||3549|549222480|682094856
5324|2|7219|07/01/2024 01:40:01||37199|1968918856|2275954968
5367|2|3800|07/01/2024 05:38:53||22867|2536920944|3314341104
5356|2|6736|07/01/2024 04:21:51||27489|4093274928|4571463320
5337|2|5928|07/01/2024 03:05:49||32051|8612806736|11779649976
5410|2|7098|07/01/2024 10:15:56||6244|638662488|819047392
5408|2|7037|07/01/2024 09:53:20||7600|198681472|291318624
5419|2|6232|07/01/2024 11:11:06||2934|213312744|288878872
5397|2|8200|07/01/2024 08:53:40||11180|3239318568|4621865192
5351|2|7451|07/01/2024 04:08:25||28295|936156664|1192696752
5423|2|5931|07/01/2024 11:20:52||2348|38608672|39770952
5315|2|9718|07/01/2024 01:12:09||38871|17007247600|17878715088
5406|2|7582|07/01/2024 09:42:22||8258|2864181608|3751776560
5354|2|9601|07/01/2024 04:19:23||27637|8283019456|10408213736
5377|2|6149|07/01/2024 06:59:32||18028|2838217032|3183194336
5352|2|7145|07/01/2024 04:09:00||28260|9425312608|12755578760
5384|2|7007|07/01/2024 07:25:02||16498|2972880688|3999229968
5348|2|9840|07/01/2024 03:51:11||29329|9923596032|11577521216
5254|2|7565|06/01/2024 19:16:08||60232|108188276632|266133247240
5278|2|6453|06/01/2024 21:07:02||53578|1443759440|1753607424
5361|2|6617|07/01/2024 05:15:10||24290|5814200024|6908434368
5366|2|7081|07/01/2024 05:21:16||23924|8271531288|11413721280
5395|2|7938|07/01/2024 08:24:32||12928|2222226216|2625659224
5353|2|6213|07/01/2024 04:01:18||28722|6534222488|7991667288
5362|2|7493|07/01/2024 05:10:34||24566|748405400|823393672
5262|2|6892|06/01/2024 19:55:34||57866|25662395232|28685205928
5349|2|8739|07/01/2024 03:57:57||28923|47192399856|119146982080
5401|2|4337|07/01/2024 09:28:33||9087|803167088|893845072
5313|2|9967|07/01/2024 00:50:59||40141|7189882240|9510680024
5260|2|8490|06/01/2024 19:42:26||58654|7328681008|8591008664
5282|2|6361|06/01/2024 21:49:27||51033|7303493520|9674762472
5314|2|7065|07/01/2024 01:03:45||39375|17532391704|25791801240
5385|2|6765|07/01/2024 07:36:10||15830|365459776|471889664
5344|2|4072|07/01/2024 03:24:14||30946|18696625816|19411317312
5309|2|6269|07/01/2024 00:30:24||41376|127923343056|245849543896
5404|2|7651|07/01/2024 09:31:12||8928|18018372264|48250336816
5378|2|9005|07/01/2024 06:54:41||18319|1367622824|1409291080
5426|2|4008|07/01/2024 11:42:27||1053|833281872|1212939320
5369|2|8624|07/01/2024 05:44:13||22547|7643236688|10965053224
5304|2|7474|07/01/2024 00:16:33||42207|5878057088|6907639064
5424|2|4725|07/01/2024 11:27:17||1963|251636928|301432520
5420|2|7489|07/01/2024 11:11:44||2896|1115462536|1636521856
5305|2|8770|07/01/2024 00:15:09||42291|5087350296|6303215872
5292|2|4011|06/01/2024 22:59:40||46820|729884064|843821784
5371|2|6759|07/01/2024 06:27:22||19958|39078263296|76698836648
5399|2|7861|07/01/2024 09:12:05||10075|327916480|472268776
5322|2|9554|07/01/2024 01:34:42||37518|3493630968|3538450848
5241|2|3853|06/01/2024 18:28:27||63093|6105490592|8549499216
5355|2|9878|07/01/2024 04:15:49||27851|2496663136|3063789280
5411|2|8229|07/01/2024 10:29:38||5422|589669632|873944712
5381|2|9023|07/01/2024 07:17:39||16941|9141737840|10715018504
5334|2|5972|07/01/2024 02:49:57||33003|7223904320|8009524680
5405|2|6050|07/01/2024 09:33:34||8786|10466901744|26387454312
5331|2|4887|07/01/2024 02:29:30||34230|7350719032|8588113120
5417|2|9209|07/01/2024 11:04:00||3360|763777800|1084703864
5363|2|6126|07/01/2024 05:11:19||24521|10260384024|10570715272
5306|2|6938|07/01/2024 00:16:13||42227|426363520|525767952
5387|2|6927|07/01/2024 07:53:20||14800|30273240|30839064
5402|2|9403|07/01/2024 09:29:20||9040|347074000|509282808
5390|2|6705|07/01/2024 08:08:24||13896|13994131592|16887234192
5409|2|8880|07/01/2024 10:07:29||6751|766176440|945365240
5427|2|9223|07/01/2024 11:49:16||644|332033800|447523984
5421|2|4885|07/01/2024 11:17:51||2529|546590456|763799360
5375|2|3830|07/01/2024 06:47:29||18751|7171627608|9482246616
5297|2|7738|06/01/2024 23:28:12||45108|61931761632|120453418032
5359|2|8519|07/01/2024 04:44:26||26134|10067761248|11834413760
5418|2|9776|07/01/2024 11:04:41||3319|2374823296|4751563560
5396|2|7335|07/01/2024 08:20:34||13166|5045749376|5189881240
5388|2|9057|07/01/2024 07:57:39||14541|37488753728|73292987080
5284|2|6526|06/01/2024 21:55:26||50674|135452185960|315912087528
5300|2|3913|06/01/2024 23:37:15||44565|11676228736|14674089928
5310|2|4899|07/01/2024 00:34:22|07/01/2024 11:56:14|40912|2804898736|3444671472
5428|2|4899|07/01/2024 11:56:45||195|20609032|24600792
5372|2|8762|07/01/2024 06:27:21||19959|786448200|925252952
5413|2|5955|07/01/2024 10:44:30||4530|213018624|293454248
5392|2|5828|07/01/2024 08:19:27||13233|4426172096|5878787760
5407|2|7009|07/01/2024 09:46:13||8027|17041888|25410608
5338|2|8784|07/01/2024 03:00:21||32379|11065806736|16022853104
5422|2|9647|07/01/2024 11:17:47||2533|611106760|792648288
5380|2|8773|07/01/2024 07:00:05||17995|1670094672|2003227808
5319|2|5668|07/01/2024 01:25:54||38046|25667784424|49367148960
5294|2|7593|06/01/2024 23:12:34||46046|33766737864|97714391120
5308|2|8211|07/01/2024 00:26:36||41604|4473205144|4970254040
5398|2|4059|07/01/2024 09:00:34||10766|686416296|804321328
5323|2|6766|07/01/2024 01:34:54|07/01/2024 11:56:37|37303|8736256928|11762731912
5429|2|6766|07/01/2024 11:57:06||174|29362320|32522576
5339|2|5168|07/01/2024 03:00:10||32390|17847997864|20869163664
5333|2|6137|07/01/2024 02:34:00||33960|10554605464|11463638344
5341|2|7189|07/01/2024 03:17:08||31372|64711640704|129255552952
5393|2|7329|07/01/2024 08:18:33||13287|6732349920|9303717576
5274|2|4300|06/01/2024 20:32:06||55674|93533857672|255795246368
5430|2|8958|07/01/2024 11:58:22||98|48476976|53790088
5425|2|4131|07/01/2024 11:29:33||1827|13428000|14288704
5414|2|4843|07/01/2024 10:42:41||4639|5743006280|10953529104
5350|2|8244|07/01/2024 03:53:55||29165|2414548768|2937848408
5342|2|4487|07/01/2024 03:15:25||31475|3213665712|4694171472
5412|2|5506|07/01/2024 10:33:18||5202|803503848|1161025840
5382|2|9797|07/01/2024 07:12:44||17236|1760405640|2064342576
5389|2|8333|07/01/2024 07:56:32||14608|3593022968|4147674536
5383|2|7804|07/01/2024 07:13:37||17183|2915358520|3735383960
5394|2|6733|07/01/2024 08:17:10||13370|1902604480|2550249920
5360|2|6669|07/01/2024 04:40:40||26360|3155141736|4661769488
5364|2|6648|07/01/2024 05:11:19||24521|3000583808|3695975128
5267|2|7726|06/01/2024 20:02:08||57472|24642329160|30070865512
