IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12108|0|4114|06/01/2024 02:54:48||67512|2341976200|3378285896
12153|0|4023|06/01/2024 09:13:07||44813|84091384200|160548230000
12241|0|3800|06/01/2024 21:29:37||623|81535512|90669512
12213|0|4084|06/01/2024 16:38:50||18070|33028190192|77007808152
12205|0|7146|06/01/2024 15:54:35||20725|2410505320|2535493312
12232|0|6422|06/01/2024 20:04:57||5703|1045459208|1247188864
12183|0|6118|06/01/2024 13:03:16||31004|6058406360|6332866816
12170|0|9885|06/01/2024 11:22:29||37051|1981210240|2706909808
12142|0|4442|06/01/2024 08:28:18||47502|3943443568|4927662384
12227|0|5578|06/01/2024 19:12:47||8833|400684480|429221608
12209|0|7582|06/01/2024 16:10:47||19753|7488661248|10402847504
12165|0|8119|06/01/2024 10:45:41||39259|9526752528|14188128544
12148|0|9130|06/01/2024 08:48:09||46311|2739313264|3994330624
12107|0|6861|06/01/2024 02:41:59||68281|11398432624|15892157536
12206|0|4623|06/01/2024 15:57:50||20530|3814583120|3969162184
12235|0|5654|06/01/2024 20:20:04||4796|508428368|632135552
12220|0|7571|06/01/2024 18:16:46||12194|911374120|1004537112
12168|0|3857|06/01/2024 11:11:26||37714|28290511832|70293387784
12182|0|4614|06/01/2024 12:58:40||31280|9562128912|12478772864
12185|0|7855|06/01/2024 13:09:32||30628|6472455880|8509041848
12186|0|7886|06/01/2024 13:11:12||30528|6203771520|7278714688
12127|0|8259|06/01/2024 05:48:36||57084|2023431264|2463304968
12104|0|5457|06/01/2024 02:30:21|06/01/2024 21:37:21|68820|14985937168|19994368216
12143|0|6941|06/01/2024 08:24:50||47710|2661064664|2726111568
12202|0|7286|06/01/2024 15:49:01||21059|15263655104|34101679112
12207|0|4725|06/01/2024 16:00:55||20345|1348856040|1750724256
12218|0|7466|06/01/2024 17:46:08||14032|1280951216|1504940416
12237|0|7756|06/01/2024 20:49:36||3024|4967653920|11907820264
12163|0|4605|06/01/2024 10:24:15||40545|10004521264|11789409504
12239|0|4690|06/01/2024 21:07:01||1979|264603264|357635840
12203|0|7352|06/01/2024 15:49:53||21007|14302379704|15002441856
12196|0|8423|06/01/2024 14:40:05||25195|66578577312|170541566048
12161|0|6819|06/01/2024 10:15:48||41052|1328170472|1652387992
12208|0|4679|06/01/2024 16:06:04||20036|11717499136|11998907872
12147|0|9209|06/01/2024 08:30:47||47353|10024241728|14962502648
12130|0|4885|06/01/2024 06:06:04||56036|9099686200|9619459312
12176|0|8408|06/01/2024 12:17:04||33776|7593600176|9555309168
12228|0|8126|06/01/2024 19:14:16||8744|3827253184|3901710968
12229|0|8989|06/01/2024 19:14:13||8747|2222304144|2325252632
12180|0|8227|06/01/2024 12:31:28||32912|1936163096|2340062616
12126|0|6731|06/01/2024 05:33:59||57961|136952474488|350190329832
12129|0|4524|06/01/2024 05:53:14||56806|1545492888|1619841360
12236|0|5742|06/01/2024 20:31:44||4096|1971724928|2246191536
12210|0|7331|06/01/2024 16:12:50||19630|1250187936|1603279200
12214|0|4426|06/01/2024 16:50:51||17349|824108584|1024015624
12166|0|7712|06/01/2024 10:45:52||39248|30587287880|38899285112
12192|0|8343|06/01/2024 14:36:40||25400|6237585728|7095567864
12215|0|5609|06/01/2024 16:52:06||17274|14095663104|39447442664
12193|0|7202|06/01/2024 14:35:02||25498|3032548280|4042222592
12217|0|4366|06/01/2024 17:03:42||16578|2255842056|3324313480
12240|0|8767|06/01/2024 21:02:35||2245|1522287456|1576352568
12156|0|9705|06/01/2024 09:23:13||44207|79304192984|226263739056
12159|0|4045|06/01/2024 09:47:44||42736|693924936|761802936
12242|0|5279|06/01/2024 21:32:45||435|12825688|14032648
12198|0|5969|06/01/2024 15:27:37||22343|34017953000|64853708568
12144|0|9122|06/01/2024 08:26:07||47633|91050231952|208187369360
12224|0|8133|06/01/2024 18:43:28||10592|788600304|979676832
12145|0|8786|06/01/2024 08:22:16||47864|4129618816|4519980728
12123|0|6301|06/01/2024 05:19:36||58824|14621482120|17784500640
12222|0|4607|06/01/2024 18:35:46||11054|6303353000|7337504136
12225|0|9412|06/01/2024 18:46:13||10427|2144611064|2337388272
12219|0|9194|06/01/2024 18:07:49||12731|3496574176|5031726864
12132|0|7915|06/01/2024 06:17:54||55326|2463272104|3250468288
12230|0|5365|06/01/2024 19:11:32||8908|250328840|316918912
12234|0|5849|06/01/2024 20:12:53||5227|2830795672|3627840816
12238|0|8840|06/01/2024 20:45:31||3269|394832328|422703440
12204|0|8244|06/01/2024 15:44:23||21337|2532588904|3710957560
12221|0|4779|06/01/2024 18:26:13||11627|652037632|812463864
12233|0|6276|06/01/2024 20:07:18||5562|1491750864|1556196344
12146|0|3848|06/01/2024 08:23:38||47782|23035567736|30631727968
12199|0|4456|06/01/2024 15:26:25||22415|7948732016|10202438752
12226|0|8726|06/01/2024 18:40:47||10753|4278869024|5655545832
12211|0|5973|06/01/2024 16:10:50||19750|57465591592|155090366472
12149|0|8944|06/01/2024 08:58:35||45685|15178518456|15517653224
12152|0|9576|06/01/2024 09:08:31||45089|13706387512|17153186200
12223|0|6329|06/01/2024 18:37:32||10948|5501316656|5871353360
12201|0|6466|06/01/2024 15:30:51||22149|1980741648|2750770264
12187|0|4756|06/01/2024 13:44:25||28535|5619219720|8023082776
12197|0|7048|06/01/2024 14:58:15||24105|10086468136|11351801840
12174|0|3939|06/01/2024 11:41:00||35940|2998939680|4193118888
12212|0|4737|06/01/2024 16:14:43||19517|15373660848|20703350032
12188|0|6271|06/01/2024 13:56:02||27838|6359730600|7260102944
12135|0|9054|06/01/2024 06:47:46|06/01/2024 21:32:58|53112|6753954288|7085696568
12231|0|6713|06/01/2024 19:53:14||6406|321574224|412555296
