IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14845,3,5925,04-01-2024 04:39:47,,12613,82416058,101408799
14833,3,8722,04-01-2024 03:58:44,,15076,3127621243,7298883447
14753,3,8434,03-01-2024 19:19:42,,46218,1423381936,1925646720
14870,3,6906,04-01-2024 07:52:25,,1055,3308230,3562591
14813,3,6310,04-01-2024 02:00:08,,22192,1188394608,1775788763
14848,3,6389,04-01-2024 04:43:06,,12414,7385909350,15194204209
14839,3,7413,04-01-2024 04:11:04,,14336,4173259072,9784678038
14859,3,4293,04-01-2024 05:41:57,,8883,136752094,151013897
14846,3,9588,04-01-2024 04:32:01,,13079,175060931,260265973
14820,3,7219,04-01-2024 02:59:49,,18611,370697706,455825596
14772,3,6736,03-01-2024 22:09:02,,36058,628561018,640145887
14760,3,4433,03-01-2024 20:06:33,,43407,10429296561,20736677698
14856,3,8862,04-01-2024 05:17:41,,10339,430503949,639810738
14786,3,9634,03-01-2024 23:12:16,,32264,404312093,530557518
14697,3,4343,03-01-2024 13:45:57,,66243,4054542093,4531712252
14849,3,7145,04-01-2024 04:47:16,,12164,109037174,139919076
14861,3,6617,04-01-2024 06:29:35,,6025,350009003,394632327
14758,3,7938,03-01-2024 19:57:42,,43938,1286866038,1814950627
14826,3,6213,04-01-2024 03:11:45,,17895,432321687,507550183
14816,3,8160,04-01-2024 02:17:30,,21150,495568328,497780417
14842,3,9919,04-01-2024 04:22:41,,13639,895980966,1122118584
14803,3,7493,04-01-2024 00:50:52,,26348,83495761,108619891
14784,3,8143,03-01-2024 23:09:33,,32427,1579591411,2192275201
14750,3,7410,03-01-2024 18:58:13,,47507,1039437089,1428989285
14871,3,9365,04-01-2024 07:58:53,,667,1407236,2073140
14834,3,5856,04-01-2024 03:52:58,,15422,658964311,794087880
14797,3,4817,04-01-2024 00:21:34,,28106,1797465532,1906796462
14777,3,6970,03-01-2024 22:36:45,,34395,1113411332,1274202307
14793,3,9792,04-01-2024 00:16:08,,28432,522470017,668551567
14787,3,8569,03-01-2024 23:39:34,,30626,897481415,958539193
14713,3,8490,03-01-2024 14:53:39,,62181,2024116105,2099889264
14866,3,6361,04-01-2024 07:20:49,,2951,4840607,5780016
14823,3,6162,04-01-2024 03:01:47,,18493,380155850,380428962
14774,3,6765,03-01-2024 22:26:50,,34990,676002112,912527555
14809,3,8902,04-01-2024 01:33:50,,23770,1083770051,1311527242
14857,3,4008,04-01-2024 05:36:21,,9219,429563704,601278891
14765,3,8770,03-01-2024 21:00:28,,40172,679833316,684900645
14801,3,7861,04-01-2024 00:45:58,,26642,271372768,307294869
14872,3,4026,04-01-2024 07:59:12,,648,1296960,1512625
14802,3,8229,04-01-2024 00:42:07,,26873,378107197,408921695
14746,3,8483,03-01-2024 18:37:07,,48773,247119232,305334559
14766,3,6998,03-01-2024 21:08:57,,39663,1417198646,1663876487
14865,3,6448,04-01-2024 07:08:14,,3706,18637242,26609965
14761,3,9311,03-01-2024 20:05:36,,43464,1936040689,2666216163
14768,3,7046,03-01-2024 21:22:46,,38834,2392463877,2978164964
14799,3,9723,04-01-2024 00:22:49,,28031,60686212,78170555
14794,3,6938,04-01-2024 00:13:49,,28571,18864860,23787019
14788,3,6927,03-01-2024 23:39:56,,30604,34979631,48925022
14852,3,8162,04-01-2024 05:06:24,,11016,78054339,79671962
14853,3,9403,04-01-2024 05:08:48,,10872,90340116,117199026
14817,3,4273,04-01-2024 02:48:48,04-01-2024 08:04:41,18953,8765533368,16821238041
14873,3,4273,04-01-2024 08:05:51,,249,77968646,193321263
14716,3,6883,03-01-2024 15:27:12,,60168,228552658,243141402
14729,3,7987,03-01-2024 16:26:41,,56599,345202458,359366387
14840,3,6962,04-01-2024 04:15:25,,14075,163557367,169571261
14835,3,4250,04-01-2024 03:59:32,,15028,268655883,375733808
14838,3,3970,04-01-2024 04:02:05,,14875,127603614,154371540
14814,3,7738,04-01-2024 02:08:58,,21662,4004486659,7817737235
14791,3,8651,03-01-2024 23:59:30,,29430,52703406,76169797
14830,3,8454,04-01-2024 03:43:34,,15986,449584938,607530963
14810,3,8929,04-01-2024 01:44:45,,23115,1155825663,1261721538
14867,3,8923,04-01-2024 07:24:20,,2740,33456820,43337816
14863,3,5447,04-01-2024 06:46:55,,4985,4000963,4770104
