IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9017,4,5026,02-01-2024 11:16:58,,28382,187138495,273167424
9067,4,7517,02-01-2024 15:44:50,,12310,626656772,820989822
9015,4,8722,02-01-2024 11:05:13,,29087,5716187023,14746920814
9000,4,9798,02-01-2024 09:37:09,,34371,1434553930,2141865345
9047,4,8791,02-01-2024 14:24:23,,17137,2519685433,5227955335
9069,4,6906,02-01-2024 16:00:38,,11362,75266216,86164326
9060,4,6310,02-01-2024 15:18:06,,13914,355910296,451814131
9008,4,7413,02-01-2024 10:00:29,,32971,8815523488,16397404153
9049,4,9588,02-01-2024 14:39:15,,16245,276143712,285163339
9052,4,7678,02-01-2024 14:44:14,,15946,471162514,534308641
8983,4,5195,02-01-2024 08:14:22,,39338,335632892,502171797
9075,4,3995,02-01-2024 16:31:08,,9532,25143754,32385099
8992,4,5903,02-01-2024 09:15:05,,35695,2635315275,2769787028
9034,4,6931,02-01-2024 12:36:52,,23588,182154946,214878988
9065,4,4234,02-01-2024 15:32:36,,13044,1294464530,3504453240
9077,4,9718,02-01-2024 16:47:40,,8540,441583199,574515812
9082,4,9634,02-01-2024 17:08:19,,7301,11965267,15950156
9073,4,6337,02-01-2024 16:15:28,,10472,315551327,347499249
9097,4,7930,02-01-2024 18:27:04,,2576,11116420,11733566
9043,4,7926,02-01-2024 14:02:29,,18451,267571327,365304545
9098,4,8465,02-01-2024 18:20:03,,2997,155615358,186753897
8899,4,6617,02-01-2024 00:36:53,,66787,2553341524,3517015736
8956,4,4564,02-01-2024 05:35:03,,48897,1094827521,1187833678
9100,4,8663,02-01-2024 18:59:07,,653,16853775,20605741
8954,4,8072,02-01-2024 05:24:44,,49516,1475447648,2023822883
9101,4,6579,02-01-2024 19:09:16,,44,175949,191425
9076,4,8143,02-01-2024 16:37:33,,9147,409678874,417079618
9092,4,4976,02-01-2024 17:56:54,,4386,151393287,159232468
8965,4,7089,02-01-2024 06:18:54,,46266,2869283644,3745907172
8978,4,6361,02-01-2024 07:59:53,,40207,1170687921,1647701022
9061,4,7859,02-01-2024 15:15:20,,14080,10556761,11268568
9062,4,8902,02-01-2024 15:14:14,,14146,365779041,462050087
8997,4,4072,02-01-2024 09:25:59,,35041,488147811,657471468
9070,4,4008,02-01-2024 16:00:37,,11363,936641928,1148907778
8984,4,7636,02-01-2024 08:17:25,,39155,2317418994,2357424286
9026,4,8248,02-01-2024 12:03:21,,25599,92546173,123774689
9040,4,6729,02-01-2024 13:28:33,,20487,1253982701,1276687607
8993,4,7617,02-01-2024 09:19:53,,35407,603349835,734249046
9037,4,5810,02-01-2024 13:00:22,,22178,3640275119,10033752203
9093,4,6789,02-01-2024 17:56:54,,4386,50273533,74804689
8991,4,6448,02-01-2024 08:58:36,,36684,659641200,675220416
8975,4,8692,02-01-2024 07:23:52,,42368,833968682,1138628349
8974,4,6243,02-01-2024 07:18:15,,42705,446330462,535219337
9027,4,8162,02-01-2024 12:01:22,,25718,306677673,352464682
9078,4,7587,02-01-2024 16:41:15,,8925,12970773,13632998
9088,4,4532,02-01-2024 17:31:10,,5930,250913680,311518335
9018,4,3990,02-01-2024 11:13:01,,28619,4607170947,9226834387
8988,4,6737,02-01-2024 08:31:08,,38332,4570610497,8766074232
9099,4,6883,02-01-2024 18:28:48,,2472,10347834,12223744
9058,4,6245,02-01-2024 14:52:08,,15472,129006167,190793185
8986,4,8638,02-01-2024 08:22:25,,38855,1191873470,1614151556
8936,4,9476,02-01-2024 04:03:49,,54371,7694792466,19783987735
9041,4,8029,02-01-2024 13:51:22,,19118,491833794,574354945
8957,4,5153,02-01-2024 05:31:10,,49130,4925623438,5132989537
9035,4,7481,02-01-2024 12:39:04,,23456,2232605537,2763762295
9038,4,8402,02-01-2024 13:01:59,,22081,469587567,532147939
9029,4,7248,02-01-2024 12:11:33,,25107,281725076,413285825
9012,4,9316,02-01-2024 10:36:53,,30787,836038502,1220380028
9096,4,8454,02-01-2024 18:19:29,,3031,105762576,125174506
9066,4,4941,02-01-2024 15:38:58,,12662,212588611,290349348
9080,4,8929,02-01-2024 16:54:56,,8104,73259477,74835538
9004,4,7323,02-01-2024 09:51:12,,33528,294267045,314644528
9071,4,5447,02-01-2024 16:06:06,,11034,10259752,10784511
9072,4,7641,02-01-2024 16:06:28,,11012,1102228492,1181896868
9048,4,8375,02-01-2024 14:21:18,,17322,2642533616,6107988940
8981,4,7757,02-01-2024 08:01:44,,40096,1305283907,1933407688
9039,4,4019,02-01-2024 13:02:18,,22062,27403921,39166135
9005,4,7255,02-01-2024 09:53:02,,33418,612109567,644087174
9086,4,5816,02-01-2024 17:29:09,,6051,99655902,140456996
8925,4,6294,02-01-2024 02:56:11,,58429,870566375,916564477
9089,4,8277,02-01-2024 17:39:24,,5436,43711344,63891823
9094,4,8216,02-01-2024 18:04:15,,3945,243866933,320205953
9044,4,7156,02-01-2024 14:17:03,,17577,441221681,652076111
9081,4,4830,02-01-2024 16:50:28,,8372,32941768,47248625
9063,4,6788,02-01-2024 15:12:34,,14246,636365989,776078821
9053,4,8719,02-01-2024 14:49:30,,15630,209603910,310471770
8999,4,6383,02-01-2024 09:28:04,,34916,2051308141,2153526616
8928,4,5467,02-01-2024 03:13:24,,57396,195062002,288635579
9079,4,5353,02-01-2024 16:41:59,,8881,97504480,117331411
9068,4,7593,02-01-2024 15:42:29,,12451,966788815,1900450953
8968,4,9174,02-01-2024 06:38:14,,45106,1136017228,1511126905
8950,4,4222,02-01-2024 04:58:04,,51116,586029151,812379903
9102,4,4709,02-01-2024 19:03:15,,405,1602527,1641779
9025,4,9337,02-01-2024 11:53:16,,26204,162108957,238186786
9059,4,5444,02-01-2024 14:57:52,,15128,407672727,584991535
8952,4,8831,02-01-2024 05:19:14,,49846,1472240793,1696387160
9090,4,8664,02-01-2024 17:46:38,,5002,392052422,518797340
9084,4,8958,02-01-2024 17:05:18,,7482,255470546,322454824
9074,4,7416,02-01-2024 16:13:33,,10587,892657939,1189518236
8977,4,6350,02-01-2024 07:40:15,,41385,1716999121,2379811180
9085,4,5902,02-01-2024 17:00:43,,7757,216199857,321159864
9087,4,4336,02-01-2024 17:29:56,,6004,183736705,253346444
9054,4,4076,02-01-2024 14:41:08,,16132,248341953,358673716
9055,4,4304,02-01-2024 14:45:36,,15864,4113049019,10727348242
9021,4,8751,02-01-2024 11:34:40,,27320,1230445487,1474143559
