IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10930|1|9394|06/01/2024 01:19:13||3647|1184505000|1506315352
10801|1|4187|05/01/2024 14:14:38||43522|1603872864|2302877704
10728|1|4114|05/01/2024 08:20:05||64795|2956740632|3309323512
10787|1|8532|05/01/2024 12:41:03||49137|9737554120|12406960224
10866|1|4023|05/01/2024 19:26:47||24793|43399210240|85735420368
10802|1|3817|05/01/2024 14:28:56||42664|12626259960|13346338216
10938|1|4855|06/01/2024 01:35:24||2676|493045496|675313408
10922|1|7050|06/01/2024 00:30:32||6568|114552168|130371664
10858|1|4436|05/01/2024 18:43:28||27392|2983157192|3343237808
10945|1|7687|06/01/2024 02:05:24||876|314525984|341943248
10819|1|7161|05/01/2024 16:01:41||37099|18701687472|25987384160
10907|1|4293|05/01/2024 23:11:11||11329|1760694216|2025101272
10878|1|6972|05/01/2024 20:51:07||19733|5605411776|6078589528
10943|1|6118|06/01/2024 01:58:19||1301|344812264|365155872
10946|1|9410|06/01/2024 02:06:44||796|1993007944|4669948904
10891|1|8865|05/01/2024 22:19:34||14426|388531648|400085424
10939|1|7037|06/01/2024 01:36:21||2619|315989232|360045576
10782|1|7127|05/01/2024 12:14:57||50703|6652558544|9815832408
10792|1|5265|05/01/2024 13:09:43||47417|20715157304|30032829624
10947|1|8378|06/01/2024 02:07:43||737|84032248|105804656
10935|1|5202|06/01/2024 01:27:55||3125|939328760|1160845008
10899|1|9686|05/01/2024 22:49:34||12626|17704230816|49565944032
10737|1|7451|05/01/2024 08:46:27||63213|1239703936|1801438056
10911|1|5931|05/01/2024 23:52:58||8822|296350288|426626104
10888|1|9641|05/01/2024 21:42:41||16639|1049972680|1377591376
10859|1|4431|05/01/2024 18:42:21||27459|8932268672|9485902392
10842|1|6055|05/01/2024 17:29:34||31826|5449123760|5894638920
10914|1|5578|06/01/2024 00:08:29||7891|157148392|202371088
10847|1|5281|05/01/2024 17:52:08||30472|13583382384|16775955024
10927|1|8119|06/01/2024 00:51:25||5315|755180064|765641928
10923|1|6149|06/01/2024 00:38:45||6075|221106184|297705520
10948|1|7565|06/01/2024 02:09:37||623|1522899984|4111314192
10788|1|4992|05/01/2024 12:46:49||48791|29570023832|34260325440
10869|1|4623|05/01/2024 19:57:57||22923|1043720248|1199527800
10851|1|8606|05/01/2024 18:13:56||29164|12632615448|17567880976
10928|1|7715|06/01/2024 01:00:54||4746|180573048|255271936
10860|1|7339|05/01/2024 18:49:29||27031|1393489016|1887326840
10940|1|5570|06/01/2024 01:30:49||2951|683846856|733759560
10912|1|3857|05/01/2024 23:59:41||8419|6348380840|13940237176
10743|1|9967|05/01/2024 08:59:07||62453|15833201728|19698040160
10758|1|4614|05/01/2024 10:25:05||57295|17224573432|22346645072
10845|1|4769|05/01/2024 17:48:49||30671|10314868144|11838149528
10915|1|8259|06/01/2024 00:02:56||8224|140996592|168372264
10848|1|7651|05/01/2024 17:57:03||30177|71929094960|182166739736
10789|1|6941|05/01/2024 12:42:59||49021|4041560936|5037995280
10874|1|4725|05/01/2024 20:20:10||21590|1597883744|1862410800
10889|1|7466|05/01/2024 21:44:55||16505|1260490072|1469788648
10931|1|4011|06/01/2024 01:18:47||3673|102962776|137596888
10853|1|6851|05/01/2024 18:39:51||27609|3103358000|3777981520
10880|1|4605|05/01/2024 21:04:27||18933|5144767008|5630417112
10902|1|4690|05/01/2024 23:01:45||11895|2142388888|2439761600
10803|1|9023|05/01/2024 14:20:22||43178|15495288712|15774240184
10839|1|9737|05/01/2024 17:15:03||32697|9487113424|13540277576
10875|1|4927|05/01/2024 20:38:07||20513|11071637776|13780846600
10885|1|5316|05/01/2024 21:29:44||17416|3084820232|3343386448
10941|1|6126|06/01/2024 01:33:03||2817|724373056|740459280
10836|1|9403|05/01/2024 17:08:46||33074|4570054240|6643986672
10949|1|8555|06/01/2024 02:19:39||21|3240504|3776512
10932|1|9223|06/01/2024 01:11:56||4084|702843224|856735840
10854|1|4885|05/01/2024 18:36:19||27821|5111336480|6618791088
