IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12108|0|4114|06/01/2024 02:54:48||68112|2688042816|3261905952
12153|0|4023|06/01/2024 09:13:07||45413|69429645416|169824234560
12241|0|3800|06/01/2024 21:29:37||1223|151007592|188036320
12213|0|4084|06/01/2024 16:38:50||18670|33033130192|88022837584
12205|0|7146|06/01/2024 15:54:35||21325|2608265496|2891391816
12232|0|6422|06/01/2024 20:04:57||6303|478256016|546167616
12183|0|6118|06/01/2024 13:03:16||31604|5769982816|7107918432
12170|0|9885|06/01/2024 11:22:29||37651|4266023920|4274134600
12142|0|4442|06/01/2024 08:28:18||48102|5329546112|7971413024
12243|0|4795|06/01/2024 21:48:25||95|230924448|624776464
12227|0|5578|06/01/2024 19:12:47||9433|327042080|454600232
12209|0|7582|06/01/2024 16:10:47||20353|6746579856|9179763888
12165|0|8119|06/01/2024 10:45:41||39859|9488031256|12972935128
12148|0|9130|06/01/2024 08:48:09||46911|1967489520|2337933912
12107|0|6861|06/01/2024 02:41:59||68881|10859842352|14917665256
12206|0|4623|06/01/2024 15:57:50||21130|3023309424|4332987888
12235|0|5654|06/01/2024 20:20:04||5396|803027712|1022045096
12220|0|7571|06/01/2024 18:16:46||12794|1811766048|2667893584
12168|0|3857|06/01/2024 11:11:26||38314|22575214120|64792929744
12182|0|4614|06/01/2024 12:58:40||31880|9207726016|10067094120
12185|0|7855|06/01/2024 13:09:32||31228|7765871024|8116607720
12186|0|7886|06/01/2024 13:11:12||31128|6683016480|8728836152
12127|0|8259|06/01/2024 05:48:36||57684|1884387528|2283994048
12143|0|6941|06/01/2024 08:24:50||48310|2654745520|2680342368
12202|0|7286|06/01/2024 15:49:01||21659|15830766088|34170038296
12207|0|4725|06/01/2024 16:00:55||20945|1861635600|2052510720
12218|0|7466|06/01/2024 17:46:08||14632|1125013584|1418593088
12237|0|7756|06/01/2024 20:49:36||3624|6323695536|14113108912
12163|0|4605|06/01/2024 10:24:15||41145|7639845952|8787021072
12239|0|4690|06/01/2024 21:07:01||2579|342299608|385374512
12203|0|7352|06/01/2024 15:49:53||21607|11356789056|15624969608
12196|0|8423|06/01/2024 14:40:05||25795|71767708824|187451678952
12161|0|6819|06/01/2024 10:15:48||41652|4451655440|6160046040
12244|0|4927|06/01/2024 21:45:50||250|189078320|198812736
12208|0|4679|06/01/2024 16:06:04||20636|10063685152|14445075560
12147|0|9209|06/01/2024 08:30:47||47953|12618425536|13536833344
12130|0|4885|06/01/2024 06:06:04||56636|7997155832|10017749424
12176|0|8408|06/01/2024 12:17:04||34376|12984252720|16568439736
12228|0|8126|06/01/2024 19:14:16||9344|4050956000|4917725448
12229|0|8989|06/01/2024 19:14:13||9347|459858584|471899632
12180|0|8227|06/01/2024 12:31:28||33512|348304664|499333032
12126|0|6731|06/01/2024 05:33:59||58561|149189204368|319160317936
12129|0|4524|06/01/2024 05:53:14||57406|1238480360|1491404048
12236|0|5742|06/01/2024 20:31:44||4696|2318850632|2480153872
12210|0|7331|06/01/2024 16:12:50||20230|1140692208|1503993056
12214|0|4426|06/01/2024 16:50:51||17949|1373946136|2060914832
12166|0|7712|06/01/2024 10:45:52||39848|27238817392|36897226752
12192|0|8343|06/01/2024 14:36:40||26000|6051426552|7352556192
12215|0|5609|06/01/2024 16:52:06||17874|17050145992|38688676944
12193|0|7202|06/01/2024 14:35:02||26098|2363809336|2931576592
12217|0|4366|06/01/2024 17:03:42||17178|2779238272|3197134296
12240|0|8767|06/01/2024 21:02:35||2845|1654397376|2265652056
12156|0|9705|06/01/2024 09:23:13||44807|83014057336|235995465680
12159|0|4045|06/01/2024 09:47:44||43336|948054968|1326857688
12242|0|5279|06/01/2024 21:32:45||1035|57973744|59029856
12198|0|5969|06/01/2024 15:27:37||22943|33594520216|70366504576
12144|0|9122|06/01/2024 08:26:07||48233|112655175800|215084692624
12224|0|8133|06/01/2024 18:43:28||11192|571075200|635563856
12145|0|8786|06/01/2024 08:22:16||48464|7178797008|7580022768
12123|0|6301|06/01/2024 05:19:36||59424|20901697088|24948292400
12222|0|4607|06/01/2024 18:35:46||11654|5779781024|8355806168
12225|0|9412|06/01/2024 18:46:13||11027|3070325840|3463866000
12219|0|9194|06/01/2024 18:07:49||13331|4693192480|5705459024
12132|0|7915|06/01/2024 06:17:54||55926|3522544176|3802496312
12230|0|5365|06/01/2024 19:11:32||9508|246930952|325111880
12234|0|5849|06/01/2024 20:12:53||5827|3423536416|3666170768
12238|0|8840|06/01/2024 20:45:31||3869|579861928|776028224
