IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7696,5,6167,05-01-2024 11:21:57,,18483,1018734467,1398656137
7671,5,8791,05-01-2024 07:57:09,,30771,5890735492,13563083484
7629,5,8434,05-01-2024 02:37:31,,49949,1659614553,1830952428
7701,5,7141,05-01-2024 11:54:42,,16518,125211776,130040355
7709,5,7678,05-01-2024 12:57:58,,12722,194256684,230271179
7711,5,5903,05-01-2024 13:28:10,,10910,618512690,717389794
7708,5,9842,05-01-2024 12:47:43,,13337,391418409,540577932
7683,5,7564,05-01-2024 10:07:10,,22970,888952062,1037965389
7697,5,9399,05-01-2024 11:20:57,,18543,1576204487,2179889139
7665,5,4234,05-01-2024 07:28:03,,32517,3012390583,7305228956
7702,5,6337,05-01-2024 11:57:45,,16335,66669020,69112160
7721,5,8663,05-01-2024 15:18:11,,4309,19592845,20134995
7727,5,6501,05-01-2024 15:42:23,,2857,30824166,45573556
7722,5,8072,05-01-2024 15:24:16,,3944,99289335,121285973
7694,5,4817,05-01-2024 11:11:31,,19109,2274725359,3352232156
7691,5,6970,05-01-2024 11:02:59,,19621,499008195,642444604
7656,5,8818,05-01-2024 06:25:39,,36261,281311892,386542158
7706,5,6439,05-01-2024 12:27:29,,14551,82790312,92040286
7662,5,6856,05-01-2024 07:09:28,,33632,355879657,448114950
7715,5,3812,05-01-2024 14:16:33,,8007,146974925,147224521
7660,5,9810,05-01-2024 06:59:05,,34255,238834659,257256820
7723,5,8953,05-01-2024 15:23:43,,3977,557482178,721920303
7655,5,6729,05-01-2024 06:18:43,,36677,1573104600,1606349048
7713,5,3900,05-01-2024 13:41:43,,10097,131784781,174982808
7676,5,7617,05-01-2024 08:33:30,,28590,2050030193,2411605267
7620,5,7747,05-01-2024 01:20:00,,54600,80770401,84102507
7632,5,8804,05-01-2024 03:11:53,,47887,3142899051,3968980876
7641,5,7121,05-01-2024 03:51:05,,45535,13606167292,30065002077
7731,5,4731,05-01-2024 16:06:58,,1382,3025748,4020657
7645,5,6470,05-01-2024 04:40:24,,42576,1248761574,1311401120
7719,5,4532,05-01-2024 15:06:52,,4988,199213943,201918192
7675,5,6883,05-01-2024 08:28:34,,28886,277530898,287000929
7712,5,9476,05-01-2024 13:31:56,,10684,2098145245,5254651286
7679,5,8220,05-01-2024 09:06:14,,26626,5378183674,13639969104
7692,5,5153,05-01-2024 11:01:28,,19712,1862328095,2073211131
7700,5,7481,05-01-2024 11:36:13,,17627,1553120661,1835465973
7698,5,8188,05-01-2024 11:23:08,,18412,404464567,604726378
7686,5,7323,05-01-2024 10:14:47,,22513,43341458,64605826
7687,5,5447,05-01-2024 10:23:45,,21975,4018534,4300447
7728,5,7641,05-01-2024 15:49:17,,2443,181364009,213311031
7718,5,7255,05-01-2024 14:58:33,,5487,55774478,71279973
7724,5,5597,05-01-2024 15:22:40,,4040,78316937,89499338
7605,5,5816,04-01-2024 22:50:03,,63597,1390404212,2046544625
7621,5,4723,05-01-2024 01:29:41,,54019,256811747,303103817
7729,5,5603,05-01-2024 15:55:19,,2081,14304676,16397552
7600,5,6368,04-01-2024 22:07:08,,66172,1758038811,2098531848
7638,5,4830,05-01-2024 03:48:48,,45672,171915843,206221165
7720,5,9398,05-01-2024 15:08:13,,4907,154038725,189074422
7666,5,6674,05-01-2024 07:35:09,,32091,207461376,254881662
7716,5,6323,05-01-2024 14:23:22,,7598,21257750,31681296
7690,5,9895,05-01-2024 10:55:50,,20050,706361497,1030029627
7705,5,5467,05-01-2024 12:07:33,,15747,28296603,40550225
7653,5,6206,05-01-2024 05:45:54,,38646,255321378,311017037
7628,5,6516,05-01-2024 02:24:27,05-01-2024 16:21:58,50251,3124887009,4182139745
7595,5,5994,04-01-2024 21:26:43,05-01-2024 16:26:25,68382,661188629,917729214
7639,5,8875,05-01-2024 03:42:37,,46043,372965506,530633489
7726,5,8831,05-01-2024 15:38:36,,3084,53984217,75072814
7717,5,3964,05-01-2024 14:32:05,,7075,186357162,270161253
7695,5,7416,05-01-2024 11:18:38,,18682,1860619021,1874293595
7693,5,4451,05-01-2024 11:02:35,,19645,975108070,1890998887
7682,5,5902,05-01-2024 09:54:16,,23744,646444247,815467043
7668,5,7979,05-01-2024 07:46:48,,31392,193040713,217448739
7661,5,4336,05-01-2024 06:55:48,,34452,631724793,673774452
7707,5,4675,05-01-2024 12:32:26,,14254,222407531,241122155
7657,5,8751,05-01-2024 06:26:11,,36229,1751419378,1805926449
7673,5,5713,05-01-2024 08:17:48,,29532,3192068590,3523351382
7664,5,7097,05-01-2024 07:16:40,,33200,808640666,885252132
7625,5,9539,05-01-2024 01:52:20,05-01-2024 16:28:14,52554,107936635,153035875
7669,5,7898,05-01-2024 07:48:50,,31270,277273226,388580314
7650,5,4926,05-01-2024 05:28:42,,39678,622432027,670547138
7678,5,7521,05-01-2024 08:40:27,,28173,2167115600,2959076842
7703,5,4332,05-01-2024 11:51:17,,16723,318680105,395408468
7699,5,5483,05-01-2024 11:26:58,,18182,44747050,52761292
7677,5,7773,05-01-2024 08:32:59,,28621,478103252,531244194
7730,5,7205,05-01-2024 15:56:06,,2034,63606297,75824926
7725,5,9243,05-01-2024 15:25:27,,3873,1073024456,2854850032
