IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10147|1|9394|03/01/2024 12:07:20||39760|4056346224|5269579496
10221|1|7844|03/01/2024 17:23:08||20812|3250160880|4610315496
10224|1|5574|03/01/2024 17:37:41||19939|3566999360|4308974000
10279|1|8532|03/01/2024 22:42:19||1661|353096824|383458392
10183|1|4023|03/01/2024 14:35:37||30863|56586157264|105243153440
10148|1|4855|03/01/2024 12:00:53||40147|14134761160|14302249912
10121|1|9080|03/01/2024 09:10:06||50394|14524576088|16992797008
10259|1|4792|03/01/2024 21:19:32||6628|2495002328|3061866600
10243|1|6307|03/01/2024 19:53:42||11778|940998552|1056827224
10238|1|3800|03/01/2024 19:10:03||14397|182803896|192832976
10263|1|4084|03/01/2024 21:34:13||5747|11388258344|33194979464
10212|1|6422|03/01/2024 16:48:01||22919|9135826328|10328752400
10213|1|6972|03/01/2024 16:48:17||22903|6445783168|7357637440
10128|1|9885|03/01/2024 09:45:25||48275|4097488144|5888668920
10133|1|9410|03/01/2024 10:13:02||46618|155982353064|326118188712
10250|1|8865|03/01/2024 20:14:17||10543|380160416|546818832
10112|1|7037|03/01/2024 08:46:36||51804|3071612472|4028766312
10260|1|8378|03/01/2024 21:13:35||6985|811739304|881406712
10214|1|5202|03/01/2024 16:49:16||22844|381391984|484470096
10227|1|8257|03/01/2024 17:57:18||18762|8097964160|11818372552
10261|1|4431|03/01/2024 21:14:36||6924|2350023176|3208819032
10231|1|6055|03/01/2024 18:34:47||16513|7124955856|7291684928
10149|1|7582|03/01/2024 12:03:04||40016|8986064408|12787781320
10131|1|8119|03/01/2024 09:51:36||47904|5810850752|8698171584
10160|1|7145|03/01/2024 13:00:01||36599|20761254816|23873897600
10256|1|7007|03/01/2024 20:58:26||7894|4986555488|6567655112
10239|1|9130|03/01/2024 19:19:45||13815|389699552|551621256
10252|1|6861|03/01/2024 20:37:09||9171|2087836112|2527628840
10280|1|7170|03/01/2024 22:45:44||1456|199140952|275958504
10187|1|7081|03/01/2024 14:57:12||29568|13145488592|13429673912
10276|1|6213|03/01/2024 22:31:28||2312|383347904|573918408
10225|1|8606|03/01/2024 17:31:04||20336|4422307968|5921344736
10241|1|8160|03/01/2024 19:40:26||12574|1872572960|2170906712
10253|1|6905|03/01/2024 20:34:14||9346|4716117176|5270990840
10177|1|5654|03/01/2024 14:12:55||32225|10691594784|11499067544
10206|1|9739|03/01/2024 16:22:33||24447|342012288|373047272
10257|1|8739|03/01/2024 21:07:09||7371|10709817120|28080619296
10118|1|4337|03/01/2024 09:09:57||50403|6937063512|10400837696
10144|1|7571|03/01/2024 11:38:04||41516|5354457696|7247189808
10179|1|5534|03/01/2024 14:25:38||31462|15387478976|17672418560
10216|1|3857|03/01/2024 16:56:35||22405|17109549248|41187665640
10171|1|8569|03/01/2024 14:02:51||32829|6331823224|7194363856
10258|1|6570|03/01/2024 21:09:37||7223|112564520|149736384
10156|1|4769|03/01/2024 12:33:11||38209|9237543856|13219002144
10172|1|7886|03/01/2024 14:01:33||32907|6850348576|9719445952
