IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9264|1|4023|31/12/2023 12:35:26||53074|90581495880|202693615944
9265|1|4855|31/12/2023 23:16:23||14617|10169249640|14656435352
3708|1|9080|31/12/2023 23:36:30||13410|6153492144|7642854704
9414|1|8998|01/01/2024 01:34:02||6358|1387047392|1989557496
9268|1|6389|31/12/2023 19:41:18||27522|99570963568|215543373552
9430|1|7146|01/01/2024 03:08:00||720|34307632|35199744
10959|1|7768|31/12/2023 18:35:15||31485|49466878224|148216175064
9273|1|5493|31/12/2023 12:55:45||51855|12171024136|17400752904
9274|1|9885|31/12/2023 20:37:34||24146|3663067888|5257872512
3718|1|9410|31/12/2023 22:15:27||18273|60444514416|112780708064
9275|1|7127|31/12/2023 16:06:56||40384|15837261032|23607555424
9279|1|4795|31/12/2023 20:54:49||23111|49082105656|142606238888
9280|1|5578|31/12/2023 13:23:06||50214|4013854776|4139764200
9403|1|7582|01/01/2024 00:32:57||10023|3763379936|4146350560
9407|1|9130|01/01/2024 00:53:46||8774|1141405424|1321375656
13964|1|4992|31/12/2023 16:39:56||38404|5205135984|5575177368
9289|1|4623|31/12/2023 23:58:07||12113|1729129088|2432246480
9424|1|7081|01/01/2024 02:22:08||3472|156835520|177292248
9291|1|6968|31/12/2023 16:58:53||37267|1211410672|1692475928
9411|1|8606|01/01/2024 01:12:56||7624|2630111256|2984319560
9292|1|7715|31/12/2023 19:21:45||28695|1021262896|1058236992
9419|1|6905|01/01/2024 01:50:39||5361|2496571312|3532371712
9294|1|9739|31/12/2023 19:23:36||28584|1116091680|1286172176
9421|1|8872|01/01/2024 02:04:23||4537|3595088888|4902497272
9296|1|6315|31/12/2023 14:00:16||47984|1414798704|1570390496
9297|1|8130|31/12/2023 13:08:39||51081|5429872640|7167745664
9420|1|5086|01/01/2024 01:58:03||4917|1733552664|1907256360
9299|1|5090|31/12/2023 13:17:57||50523|7699607864|8867512136
10972|1|5534|31/12/2023 14:51:23||44917|12397378336|16987674984
9425|1|3857|01/01/2024 02:26:25||3215|2088102096|5568632888
9427|1|9967|01/01/2024 02:49:01||1859|215741936|284180992
3735|1|7842|31/12/2023 20:02:28||26252|3939593888|5787657880
9301|1|6518|31/12/2023 12:58:02||51718|5287761504|7831881888
10975|1|4614|31/12/2023 21:53:19||19601|7839317384|7954809856
9402|1|6570|01/01/2024 00:14:28||11132|108103912|124323448
13983|1|4769|31/12/2023 20:36:42||24198|9321602376|9765034224
9303|1|7065|31/12/2023 13:12:20||50860|17042439688|24317446672
9304|1|7886|31/12/2023 18:36:31||31409|6721283576|8416231464
9408|1|8259|01/01/2024 00:53:40||8780|358121464|466224712
10979|1|7286|31/12/2023 21:56:35||19405|13813794912|27532223408
9310|1|7466|31/12/2023 23:44:54||12906|595481872|680880496
9406|1|4011|01/01/2024 00:40:22||9578|703535872|816841560
9312|1|6851|31/12/2023 21:46:46||19994|2474169912|3479258960
9313|1|9554|31/12/2023 23:59:38||12022|469406672|532704872
9398|1|3853|01/01/2024 00:04:46||11714|1436763488|1516421208
9409|1|4690|01/01/2024 01:03:37||8183|1463322880|1748581728
10984|1|8165|31/12/2023 16:03:52||40568|2989656520|4054388544
10985|1|7352|31/12/2023 16:42:28||38252|9028858232|13346125112
9318|1|6819|31/12/2023 22:32:08||17272|841131088|1109790840
9319|1|9737|31/12/2023 12:22:25||53855|22191449712|28307179944
9428|1|5316|01/01/2024 02:54:19||1541|175402224|253244232
10988|1|4679|31/12/2023 14:08:01||47519|11385548336|14206860216
13995|1|9311|31/12/2023 22:14:13||18347|1622723456|2133213584
9422|1|4364|01/01/2024 02:03:54||4566|343472136|366892544
3758|1|9056|31/12/2023 12:05:55||54845|11117887272|11679328768
9399|1|8880|01/01/2024 00:06:47||11593|689675920|803835824
3760|1|9223|31/12/2023 19:19:40||28820|5408945872|6973013712
3761|1|4885|31/12/2023 14:43:20||45400|7222512976|9383609536
9412|1|7987|01/01/2024 01:10:08||7792|585731080|661615968
10991|1|8408|31/12/2023 15:08:29||43891|27872527144|28120099912
9416|1|3970|01/01/2024 01:48:29||5491|235987072|337592072
3765|1|8126|31/12/2023 19:34:03||27957|6444581984|8171910952
9328|1|5354|31/12/2023 16:31:22||38918|2986411008|3883625336
9431|1|8651|01/01/2024 03:07:18||762|124084216|126127264
10998|1|4639|31/12/2023 15:07:55||43925|79669807160|211323624024
9330|1|8227|31/12/2023 21:02:48||22632|1402299472|1475353472
9331|1|4524|31/12/2023 17:34:29||35131|971646152|1003710024
11000|1|5742|31/12/2023 19:52:36||26844|7323272496|10317728624
11002|1|7331|31/12/2023 22:44:52||16508|2577650160|3137178288
11004|1|9083|31/12/2023 17:24:27||35733|626345768|672314832
9334|1|6526|31/12/2023 12:05:26||54874|145183480520|391171414448
11005|1|7301|31/12/2023 13:05:05||51295|4802627136|5084712808
9429|1|8290|01/01/2024 02:50:31||1769|36900712|46644904
11006|1|5886|31/12/2023 17:31:39||35301|8782708448|10113339648
11007|1|8888|31/12/2023 23:11:12||14928|3879203968|4204961128
9336|1|8768|31/12/2023 12:18:27||54093|16581098952|22012100368
9339|1|8762|31/12/2023 22:38:07||16913|638895080|935795176
9342|1|7712|31/12/2023 21:52:51||19629|4506097040|4854450208
9343|1|6244|31/12/2023 20:57:14||22966|82374288|120834592
9433|1|7480|01/01/2024 03:12:30||450|1574163392|3543863008
9404|1|8343|01/01/2024 00:35:50||9850|1008550640|1466085616
9413|1|7202|01/01/2024 01:23:34||6986|1450408968|1867303880
11013|1|6935|31/12/2023 16:19:56||39604|16270825280|17558119880
11014|1|8767|31/12/2023 14:21:57||46683|12653302808|16363237544
3782|1|9705|31/12/2023 21:24:57||21303|50936365080|114127768696
9349|1|4045|31/12/2023 20:38:44||24076|852057152|1040112408
11017|1|8773|31/12/2023 13:15:38||50662|7922221984|10270121616
9350|1|8724|31/12/2023 14:41:04||45536|16547042112|19349866048
11019|1|5668|31/12/2023 22:11:00||18540|12981039752|33432860264
9434|1|8350|01/01/2024 03:18:37||83|10843232|14862312
9423|1|4080|01/01/2024 02:11:26||4114|2509504216|3608106736
9356|1|5279|31/12/2023 23:15:54||14646|1643884696|1816422552
9357|1|5969|31/12/2023 16:56:09||37431|77061575792|165292466088
9358|1|9122|31/12/2023 19:59:02||26458|54391093472|150184801824
3788|1|4059|31/12/2023 21:59:26||19234|1262325080|1400866768
9415|1|8628|01/01/2024 01:38:53||6067|2104672408|2125626448
11023|1|7261|31/12/2023 14:22:57||46623|5872262456|7921333904
14033|1|6371|31/12/2023 17:11:34||36506|925361272|1013733520
9363|1|7189|31/12/2023 19:08:37||29483|105273838120|206521625976
9426|1|8492|01/01/2024 02:39:04||2456|5556189040|10446144144
9365|1|4607|31/12/2023 16:45:12||38088|8450910024|9619096392
11026|1|9534|31/12/2023 18:09:17||33043|69835911648|187835594000
11027|1|9412|31/12/2023 19:10:26||29374|6108750616|8248770272
11029|1|7915|31/12/2023 16:09:28||40232|1330978648|1597371312
9370|1|5365|31/12/2023 20:38:22||24098|2656661776|3021513008
9371|1|8840|31/12/2023 14:50:56||44944|8795436664|9735501584
9405|1|4779|01/01/2024 00:36:27||9813|1013321584|1110639824
11031|1|6276|31/12/2023 17:48:56||34264|9506446016|12135132904
11032|1|3848|31/12/2023 23:49:09|01/01/2024 03:12:59|12230|2703448064|3964857904
9374|1|6886|31/12/2023 23:06:28||15212|5000134672|5135440408
11036|1|8726|31/12/2023 15:39:02||42058|17477802096|22446629640
9375|1|8685|31/12/2023 13:00:24||51576|1531106096|1915300288
9417|1|6719|01/01/2024 01:41:48||5892|3784389344|4101573968
9380|1|8333|31/12/2023 20:13:48||25572|6985151816|8388030856
9432|1|6466|01/01/2024 03:07:26||754|15573264|20415560
9383|1|4228|31/12/2023 16:49:55||37805|38348783224|104604648112
9385|1|7119|31/12/2023 12:37:05||52975|21661552368|29626700448
9386|1|8153|31/12/2023 22:29:38||17422|16766966744|17142130448
9401|1|5482|01/01/2024 00:02:26||11854|941340720|1229697336
9388|1|3939|31/12/2023 17:23:52||35768|3529478344|4584894512
9389|1|9657|31/12/2023 22:55:53||15847|9443290048|13600363072
9391|1|8426|31/12/2023 15:09:14||43846|14758046144|15849968976
3802|1|6669|31/12/2023 17:27:00||35580|6865606344|9855388120
9418|1|6565|01/01/2024 01:44:09||5751|144709080|196958568
9396|1|9054|31/12/2023 16:14:30||39930|6432121368|7602131232
