IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8632,4,5026,01-01-2024 01:10:29,,16171,144096956,177970213
8500,4,7517,31-12-2023 19:01:45,,38295,516361319,649646034
6832,4,6167,31-12-2023 15:45:31,,50069,2842052593,2955686462
8626,4,8722,01-01-2024 01:01:18,,16722,4446301948,10072346683
8627,4,6042,01-01-2024 01:02:33,,16647,7075107659,14927157423
8506,4,7219,31-12-2023 13:14:49,,59111,679451033,775553133
8507,4,4210,31-12-2023 19:35:27,,36273,744883751,763555274
3716,4,4338,31-12-2023 23:25:33,,22467,131526603,164078382
3717,4,8517,31-12-2023 17:08:15,,45105,732949285,736163326
8628,4,6208,01-01-2024 01:07:08,,16372,533715422,764518432
13950,4,5903,31-12-2023 17:04:50,,45310,1270731886,1274911834
8510,4,9842,31-12-2023 21:46:27,,28413,690427807,795588371
8647,4,9583,01-01-2024 02:52:44,,10036,41052122,55662821
8513,4,4234,31-12-2023 18:27:00,,40380,3325350468,6909192921
8514,4,4077,31-12-2023 20:08:21,,34299,827148121,1134773058
8645,4,5285,01-01-2024 02:31:51,,11289,171320532,195556400
3723,4,8053,31-12-2023 21:13:59,,30361,198220279,225382875
8668,4,6337,01-01-2024 05:07:57,,1923,3125433,4114493
13961,4,7505,31-12-2023 13:04:20,,59740,2908511101,3512766200
8653,4,7926,01-01-2024 03:43:25,,6995,114232035,116307110
8518,4,8072,31-12-2023 12:52:55,,60425,2435043712,2873437738
8661,4,6892,01-01-2024 04:27:11,,4369,127023673,185247566
13975,4,8143,31-12-2023 15:32:51,,50829,2160333118,2783963433
8521,4,7795,31-12-2023 14:23:41,,54979,163562725,169164783
8655,4,4976,01-01-2024 03:55:18,,6282,102183535,110521895
8629,4,7089,01-01-2024 01:09:35,,16225,1803746785,2359165262
8625,4,6970,01-01-2024 00:53:09,,17211,413626643,476061360
6851,4,4028,31-12-2023 16:55:39,,45861,841810450,1101318840
8527,4,6856,31-12-2023 12:39:57,,61203,1462668146,1883022313
8633,4,6572,01-01-2024 01:18:17,,15703,606445603,671940782
8650,4,7859,01-01-2024 03:33:20,,7600,4300021,4758674
13984,4,8902,31-12-2023 18:34:57,,39903,2074579066,2707683499
13985,4,4072,31-12-2023 16:23:18,,47802,1580736285,1834275130
6856,4,9810,31-12-2023 18:07:59,,41521,597227071,675128239
13987,4,8770,31-12-2023 13:53:07,,56813,965237573,1108415974
8669,4,6759,01-01-2024 05:03:21,,2199,490585574,937033324
8617,4,3900,01-01-2024 00:11:54,,19686,159200469,174049118
