IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7225,5,7560,02-01-2024 16:08:54,,15666,725992439,860418709
7178,5,5925,02-01-2024 10:02:54,,37626,816208942,898445251
7217,5,6167,02-01-2024 15:03:08,,19612,323359560,345085721
7114,5,8434,02-01-2024 01:44:28,,67532,1172064237,1530294469
7134,5,6042,02-01-2024 03:31:00,,61140,20060262580,56604642761
7145,5,7129,02-01-2024 05:36:09,,53631,18010533406,48434885942
7133,5,6335,02-01-2024 03:29:03,,61257,4227865947,4941563152
7202,5,6095,02-01-2024 13:06:22,,26618,1172573292,1732827666
7223,5,4210,02-01-2024 15:40:44,,17356,505601570,657312307
7164,5,4054,02-01-2024 08:42:05,,42475,2097928060,2845004730
7244,5,9842,02-01-2024 18:15:24,,8076,320634245,380455899
7163,5,7564,02-01-2024 08:15:14,,44086,2111221764,2776720055
7175,5,9399,02-01-2024 09:57:25,,37955,595193728,794128684
7207,5,8629,02-01-2024 13:59:46,,23414,181985241,207661543
7251,5,4077,02-01-2024 20:19:29,,631,11083147,11401550
7254,5,7930,02-01-2024 20:22:48,,432,1453239,1857551
7235,5,6501,02-01-2024 17:37:18,,10362,152497603,191084576
7226,5,4817,02-01-2024 16:09:00,,15660,2093331157,2219832188
7230,5,6970,02-01-2024 16:54:22,,12938,104243092,123247067
7215,5,4028,02-01-2024 14:54:49,,20111,408872887,489177237
7168,5,9939,02-01-2024 09:30:51,,39549,126140448,144022446
7124,5,6856,02-01-2024 02:35:20,,64480,1127353284,1663979988
7181,5,6572,02-01-2024 10:24:18,,36342,1038343392,1432466613
7198,5,7497,02-01-2024 12:30:20,,28780,1368746439,1546369886
7220,5,4636,02-01-2024 15:27:17,,18163,121908623,140378681
7227,5,9810,02-01-2024 16:33:57,,14163,107924678,129091498
7248,5,8953,02-01-2024 19:59:01,,1859,56503192,81649497
7203,5,7890,02-01-2024 13:17:39,,25941,395894634,488438939
7249,5,6729,02-01-2024 20:03:50,,1570,71615206,90564665
7242,5,7998,02-01-2024 17:57:36,,9144,92696790,125793654
7161,5,3900,02-01-2024 07:43:17,,46003,643739286,860724641
7211,5,4026,02-01-2024 14:47:15,,20565,143072764,182359477
7216,5,7747,02-01-2024 14:53:01,,20219,19409718,27932050
7197,5,8804,02-01-2024 12:17:44,,29536,1563792169,1707869463
7153,5,7121,02-01-2024 06:30:54,,50346,14327066491,31267469434
7252,5,4532,02-01-2024 20:11:43,,1097,36167980,45600021
7253,5,3990,02-01-2024 20:11:58,,1082,184387133,523641691
7158,5,6239,02-01-2024 07:16:29,,47611,753553397,862962083
7176,5,4553,02-01-2024 09:57:04,,37976,545045031,665594156
7246,5,9016,02-01-2024 19:18:32,,4288,73233831,74854878
7126,5,5908,02-01-2024 02:47:07,,63773,1460336988,1500884682
7184,5,4624,02-01-2024 10:53:53,,34567,2787981053,2943870527
7199,5,9573,02-01-2024 12:37:30,,28350,792326299,935010481
7201,5,4689,02-01-2024 12:49:00,,27660,511651805,645875970
7238,5,4723,02-01-2024 17:42:46,02-01-2024 20:23:36,9650,60756354,84494991
7224,5,5603,02-01-2024 15:40:31,,17369,46582834,68659747
7205,5,6368,02-01-2024 13:38:02,,24718,957573300,1026803047
7239,5,9294,02-01-2024 17:48:06,,9714,140981077,152366545
7159,5,8193,02-01-2024 07:38:30,,46290,3518910463,3614695295
7195,5,4801,02-01-2024 12:06:40,,30200,276438728,400271295
7243,5,6674,02-01-2024 17:57:36,,9144,54551827,70236540
7228,5,7247,02-01-2024 16:37:16,,13964,755809569,1084826748
7232,5,4306,02-01-2024 17:03:13,,12407,180227218,185544663
7189,5,6323,02-01-2024 11:21:21,,32919,189278960,229546856
7234,5,9895,02-01-2024 17:17:28,,11552,126019455,170128125
7179,5,7027,02-01-2024 10:09:50,,37210,447172194,471339374
7240,5,6206,02-01-2024 17:42:17,,10063,28610234,39822504
7212,5,4681,02-01-2024 14:46:14,,20626,5977296386,11570108499
7229,5,6516,02-01-2024 16:34:00,,14160,771503917,963558371
7177,5,5994,02-01-2024 09:58:25,,37895,572883723,846701504
7213,5,8875,02-01-2024 14:45:58,,20642,102201439,120275748
7170,5,4251,02-01-2024 09:36:30,,39210,161007209,161336955
7191,5,7927,02-01-2024 11:35:35,,32065,1985215470,2489242622
7247,5,3964,02-01-2024 19:10:36,,4764,122596734,163471149
7222,5,6160,02-01-2024 15:34:24,,17736,222215745,231711841
7236,5,6339,02-01-2024 17:30:39,,10761,22775704,27961928
7174,5,8588,02-01-2024 09:43:35,,38785,10166785498,25293496843
7241,5,7877,02-01-2024 17:45:50,,9850,184826368,236382858
7233,5,4451,02-01-2024 17:06:05,,12235,472847141,965854619
7237,5,7979,02-01-2024 17:36:56,,10384,93008734,128881930
