IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4458|2|5026|03/01/2024 15:12:12||9468|351425192|354774008
4450|2|4187|03/01/2024 14:39:40||11420|363098680|484654944
4363|2|8722|03/01/2024 05:36:23|03/01/2024 17:42:09|43546|81183577808|209133654424
4389|2|3817|03/01/2024 08:25:55||33845|18601985944|22747046584
4471|2|9321|03/01/2024 16:43:11||4009|318142448|451197848
4453|2|3866|03/01/2024 14:51:33||10707|773532736|833699536
4386|2|7687|03/01/2024 07:34:11||36949|1638318352|1654723328
4380|2|4707|03/01/2024 07:07:10||38570|6221858952|6245677992
4409|2|8998|03/01/2024 10:14:53||27307|4731944896|6446507144
4444|2|7413|03/01/2024 13:47:23||14557|28860764352|76663111680
4469|2|9588|03/01/2024 16:31:47||4693|540179456|616464600
4477|2|7146|03/01/2024 17:11:24||2316|35689696|51244752
4463|2|5928|03/01/2024 16:06:36||6204|2689698520|3786395384
4411|2|9419|03/01/2024 10:23:29||26791|1761020760|2572404728
4426|2|7098|03/01/2024 11:55:12||21288|1726087392|1788822080
4398|2|8200|03/01/2024 09:01:45||31695|6229022040|8048285264
4448|2|9718|03/01/2024 14:28:33||12087|4278869536|6329438504
4482|2|8053|03/01/2024 17:34:53||907|70593776|82596416
4465|2|4207|03/01/2024 16:23:29||5191|5242937624|6649309976
4276|2|6055|02/01/2024 22:46:28||68612|17283130840|24268323768
4355|2|6861|03/01/2024 05:07:26||45754|5836238272|6298312720
4459|2|7565|03/01/2024 15:13:38||9382|16656567080|42356200056
4470|2|6453|03/01/2024 16:38:42||4278|66867224|95659280
4404|2|4992|03/01/2024 09:39:48||29412|4861343768|7006065968
4365|2|4623|03/01/2024 05:41:41||43699|3774522568|5436658312
4474|2|7938|03/01/2024 16:53:44||3376|102854504|143363648
4348|2|6213|03/01/2024 04:04:15||49545|4323674320|6196758864
4371|2|8160|03/01/2024 06:14:19||41741|16791462008|24091106120
4475|2|9040|03/01/2024 17:05:47||2653|193321160|241309120
4427|2|7493|03/01/2024 11:54:32||21328|656245560|725234496
4284|2|6892|02/01/2024 23:27:54||66126|29467143736|30123690816
4424|2|8872|03/01/2024 11:47:06||21774|3644086656|5459716840
4393|2|7513|03/01/2024 08:39:15||33045|61303122032|169400870528
4366|2|6315|03/01/2024 05:50:22||43178|846460768|1258952592
4438|2|6579|03/01/2024 13:25:52||15848|948780296|1012885984
4425|2|5856|03/01/2024 11:40:51||22149|7438374280|8345171240
4331|2|5086|03/01/2024 02:38:04||54716|10837882368|15753343144
4464|2|8417|03/01/2024 16:06:16||6224|2995394200|4380770312
4385|2|9967|03/01/2024 07:23:21||37599|4579033120|5480535304
4434|2|7707|03/01/2024 12:46:36||18204|1012373944|1383623248
4354|2|6361|03/01/2024 04:54:04||46556|5357223616|7960834984
4356|2|7065|03/01/2024 05:05:33||45867|14819402488|18975083840
4432|2|8902|03/01/2024 12:30:20||19180|3913289648|5509187256
4433|2|4072|03/01/2024 12:36:33||18807|6379066296|6811214120
4374|2|9005|03/01/2024 06:30:10||40790|6080214592|8780765464
4441|2|4008|03/01/2024 13:30:09||15591|9490859384|12228332616
4466|2|8248|03/01/2024 16:23:25||5195|1142322656|1181716776
4357|2|7861|03/01/2024 05:08:51||45669|3655369048|4110803720
4413|2|9554|03/01/2024 10:29:24|03/01/2024 17:40:28|25864|2876520824|3330291272
4346|2|3853|03/01/2024 03:59:29||49831|5161924912|6941417456
4467|2|4603|03/01/2024 16:21:16||5324|56055376|61311696
4390|2|8423|03/01/2024 08:24:29||33931|114908711104|235043855008
4405|2|4335|03/01/2024 09:38:29||29491|13698638336|14205925792
4442|2|8841|03/01/2024 13:36:23||15217|28718156976|59633546528
4417|2|6430|03/01/2024 10:55:22||24878|10135503816|13501975472
4345|2|6998|03/01/2024 03:44:59||50701|14931812864|21451771960
4360|2|6243|03/01/2024 05:13:01||45419|2647318088|2833633232
4381|2|9723|03/01/2024 07:03:18||38802|4739014248|6404674872
4443|2|6454|03/01/2024 13:36:59||15181|6161298120|7383011360
4483|2|8162|03/01/2024 17:34:16||944|52289984|52755360
4439|2|9403|03/01/2024 13:20:13||16187|2760796104|2977671008
4337|2|4885|03/01/2024 02:59:37||53423|15115695128|17109356560
