IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9971,4,7323,06-01-2024 01:34:55,,59705,807660370,826210797
10132,4,8616,06-01-2024 15:50:36,,8364,316409898,321596292
10100,4,7641,06-01-2024 13:19:17,,17443,1211049801,1729064971
10156,4,7255,06-01-2024 17:42:32,,1648,54353161,55882317
10019,4,5597,06-01-2024 06:15:16,,42884,945500397,1100505012
10088,4,5603,06-01-2024 12:00:26,,22174,150107560,175223579
10049,4,5828,06-01-2024 09:05:09,,32691,848694264,1195073744
10037,4,8216,06-01-2024 08:02:11,,36469,1931987988,1936167027
10136,4,7156,06-01-2024 16:06:24,,7416,129882665,176594708
10098,4,4830,06-01-2024 13:08:21,,18099,49548375,64359250
10117,4,8193,06-01-2024 14:27:35,,13345,166468960,231563959
9989,4,6788,06-01-2024 02:54:50,,54910,2644394889,3210930436
9992,4,6323,06-01-2024 03:06:53,,54187,344831326,444239729
10038,4,9345,06-01-2024 08:07:27,,36153,1994731676,2954174064
10112,4,6383,06-01-2024 14:08:21,,14499,1103419322,1578335891
10093,4,7027,06-01-2024 12:27:12,,20568,232740133,293818152
10039,4,5353,06-01-2024 08:04:17,,36343,2928222639,3241333051
10002,4,7593,06-01-2024 03:48:21,,51699,5619732354,11480836573
10127,4,8355,06-01-2024 15:26:02,,9838,54739222,67077364
10158,4,4681,06-01-2024 17:51:36,,1104,220256193,472467135
10148,4,4709,06-01-2024 17:13:46,,3374,22049874,24889013
10125,4,5994,06-01-2024 15:13:37,,10583,241255571,290881682
10067,4,7042,06-01-2024 10:22:03,,28077,294330037,433824064
10013,4,9337,06-01-2024 05:04:42,,47118,2668217378,3316608607
10121,4,5444,06-01-2024 14:56:24,,11616,480549982,529140738
10021,4,8875,06-01-2024 06:27:55,,42125,279187170,359543203
10054,4,7971,06-01-2024 09:19:29,,31831,213664672,290807234
10128,4,8831,06-01-2024 15:28:53,,9667,150912098,200252091
10119,4,4251,06-01-2024 14:36:05,,12835,26547206,36722941
10115,4,7927,06-01-2024 14:16:06,,14034,693002424,1034679629
10061,4,5168,06-01-2024 09:52:12,,29868,1135814598,1484331484
10129,4,6137,06-01-2024 15:25:17,,9883,987730320,1197630427
10154,4,8664,06-01-2024 17:37:26,,1954,178800251,236383665
10133,4,9566,06-01-2024 15:53:43,,8177,109223342,111988370
10073,4,6339,06-01-2024 11:07:49,,25331,189522169,196977928
10056,4,8588,06-01-2024 09:25:17,,31483,7965279082,16847842884
9985,4,7416,06-01-2024 02:37:33,,55947,2401048565,2481375542
10076,4,4395,06-01-2024 11:15:38,,24862,117507336,130282403
10012,4,6350,06-01-2024 04:48:24,,48096,2293255173,2383928781
10074,4,7877,06-01-2024 11:01:06,,25734,505913233,616518658
10030,4,5902,06-01-2024 07:11:33,,39507,1178792964,1763734338
10062,4,7979,06-01-2024 09:52:14,,29866,46706949,68833220
10149,4,4076,06-01-2024 17:17:40,,3140,67229240,82084175
9984,4,9539,06-01-2024 02:28:36,,56484,245957352,266635937
10101,4,4926,06-01-2024 13:12:38,,17842,313839180,369265599
10005,4,7521,06-01-2024 04:02:18,,50862,1812687522,2360292111
10034,4,6728,06-01-2024 07:41:06,,37734,1162271791,1529577347
9955,4,6599,06-01-2024 00:00:20,,65380,19475184741,36500889268
9956,4,4070,06-01-2024 00:20:07,,64193,24373737137,48553062229
10126,4,9132,06-01-2024 15:12:34,,10646,252163826,293212373
10050,4,6648,06-01-2024 09:08:37,,32483,1257781432,1716736153
10089,4,5876,06-01-2024 12:05:28,,21872,221213359,295932756
