IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12329|0|9394|07/01/2024 07:18:48||6672|1016461032|1055424424
12333|0|4855|07/01/2024 07:23:49||6371|4332858128|4749001280
12213|0|4084|06/01/2024 16:38:50||59470|175064183240|327047504968
12232|0|6422|06/01/2024 20:04:57||47103|13476181024|16324433800
12288|0|6972|07/01/2024 03:18:55||21065|8829937696|10527323760
12303|0|5493|07/01/2024 05:08:11||14509|483886712|567758776
12325|0|7127|07/01/2024 07:05:56||7444|2194794808|2258635936
12326|0|5265|07/01/2024 07:02:33||7647|978429040|1182320168
12313|0|9686|07/01/2024 05:46:41||12199|19963410472|52331449928
12273|0|8257|07/01/2024 01:49:56||26404|5533788608|7955522688
12308|0|9641|07/01/2024 05:17:34||13946|1343999512|1513883264
12268|0|6055|07/01/2024 00:51:48||29892|4095357960|4283978168
12227|0|5578|06/01/2024 19:12:47||50233|3702694352|3837758496
12323|0|8612|07/01/2024 06:51:56||8284|1409611032|1536950448
12209|0|7582|06/01/2024 16:10:47||61153|19819835312|22267203800
12274|0|9130|07/01/2024 01:46:43||26597|1137516472|1553473952
12304|0|6861|07/01/2024 05:06:21||14619|1338274960|1716895952
12309|0|7170|07/01/2024 05:10:35||14365|1318131320|1374391760
12235|0|5654|06/01/2024 20:20:04||46196|13072935504|17690098472
12289|0|7339|07/01/2024 03:27:01||20579|1236654784|1851942384
12305|0|6315|07/01/2024 05:00:10||14990|788776112|972148384
12320|0|8130|07/01/2024 06:28:24||9696|851019632|856264920
12220|0|7571|06/01/2024 18:16:46||53594|6092350240|7616595480
12319|0|5086|07/01/2024 06:13:00||10620|2591562672|2907032728
12284|0|7886|07/01/2024 02:32:59||23821|4395881472|4930466136
12347|0|8259|07/01/2024 08:56:31||809|66077096|89365992
12330|0|5457|07/01/2024 07:13:48||6972|523211720|615351968
12306|0|9755|07/01/2024 05:09:05||14455|1919009496|2484228112
12248|0|7756|06/01/2024 22:26:36||38604|69781083592|145118170112
12239|0|4690|06/01/2024 21:07:01||43379|2579091632|3265365360
12302|0|8165|07/01/2024 04:55:59||15241|725136016|1068785384
12203|0|7352|06/01/2024 15:49:53||62407|28950287528|30096526368
12339|0|4335|07/01/2024 08:11:06||3534|758932584|947650344
12307|0|6819|07/01/2024 05:03:17||14803|1090558376|1446502544
12278|0|6050|07/01/2024 02:02:30||25650|29847582312|76490365896
12279|0|4679|07/01/2024 02:03:40||25580|11334933936|13273180544
12285|0|4364|07/01/2024 02:39:50||23410|2506977448|2595928848
12324|0|6097|07/01/2024 06:59:47||7813|2174397920|2392215632
