IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10147|1|9394|03/01/2024 12:07:20||20560|2783036488|3434284184
10221|1|7844|03/01/2024 17:23:08||1612|139510944|197432352
10224|1|5574|03/01/2024 17:37:41||739|197133720|268756224
10205|1|8532|03/01/2024 16:26:42||4998|812603016|903818656
10183|1|4023|03/01/2024 14:35:37||11663|12228605240|33837557952
10148|1|4855|03/01/2024 12:00:53||20947|11529539200|12598507080
10121|1|9080|03/01/2024 09:10:06||31194|7361270048|8534248184
10054|1|4792|03/01/2024 03:47:38||50542|14558871784|15384095560
10116|1|5548|03/01/2024 08:58:29||31891|3248700008|3332166472
10137|1|6307|03/01/2024 10:32:57||26223|979508648|1388459760
10084|1|6389|03/01/2024 05:40:08||43792|135952599832|301643445680
10037|1|4293|03/01/2024 02:37:40||54740|4212057088|4268444760
10208|1|3800|03/01/2024 16:34:30||4530|1129094992|1185664976
10081|1|4084|03/01/2024 05:36:27||44013|122014402032|338777015032
10212|1|6422|03/01/2024 16:48:01||3719|1504352752|1600056048
10213|1|6972|03/01/2024 16:48:17||3703|785631264|886807664
10055|1|6118|03/01/2024 03:42:51||50829|10260529672|13282719896
10128|1|9885|03/01/2024 09:45:25||29075|1568095360|1813489184
10133|1|9410|03/01/2024 10:13:02||27418|93136605688|193931579664
10044|1|8865|03/01/2024 02:50:08||53992|1364127936|1647132240
10112|1|7037|03/01/2024 08:46:36||32604|3341909152|3637948600
10064|1|8378|03/01/2024 04:24:03||48357|2475145584|2697874984
10214|1|5202|03/01/2024 16:49:16||3644|168758992|243138424
10139|1|9641|03/01/2024 10:59:25||24635|12388002944|13407465208
10149|1|7582|03/01/2024 12:03:04||20816|6374722848|9462345528
10131|1|8119|03/01/2024 09:51:36||28704|2987260000|3325008912
10160|1|7145|03/01/2024 13:00:01||17399|11446721896|13171036296
10167|1|7170|03/01/2024 13:53:55||14165|776136896|855078352
10187|1|7081|03/01/2024 14:57:12||10368|899427664|949560440
10225|1|8606|03/01/2024 17:31:04||1136|565960392|652585320
10138|1|4880|03/01/2024 10:34:33||26127|8678765736|10309831056
10095|1|6905|03/01/2024 06:45:01||39899|6367866848|9511030600
10177|1|5654|03/01/2024 14:12:55||13025|4056645928|5552424136
10206|1|9739|03/01/2024 16:22:33||5247|192307000|241640320
10079|1|7339|03/01/2024 05:28:58||44462|2335128584|3247674480
10118|1|4337|03/01/2024 09:09:57||31203|7358396416|8889547792
10144|1|7571|03/01/2024 11:38:04||22316|339358912|348942744
10034|1|7410|03/01/2024 01:57:28||57152|18716422168|22021469976
10179|1|5534|03/01/2024 14:25:38||12262|7545698912|8370216056
10216|1|3857|03/01/2024 16:56:35||3205|2798020192|5757330184
10171|1|8569|03/01/2024 14:02:51||13629|4762484256|6514496840
10168|1|6570|03/01/2024 13:52:52||14228|98878000|99900592
10156|1|4769|03/01/2024 12:33:11||19009|4130208192|4308514200
10172|1|7886|03/01/2024 14:01:33||13707|2867904976|3303509432
10119|1|8259|03/01/2024 09:05:47||31453|2696465696|3047854480
10200|1|7651|03/01/2024 16:07:19||6161|16047919688|36397153576
10186|1|5457|03/01/2024 14:44:32||11128|757477592|851486840
10019|1|7286|03/01/2024 00:04:26||63934|49385273768|108300175008
10222|1|4725|03/01/2024 17:27:07||1373|31559544|31811416
10178|1|7756|03/01/2024 14:15:02||12898|16786672424|38640824064
10207|1|4011|03/01/2024 16:23:19||5201|285544848|377605672
10047|1|6851|03/01/2024 03:00:45||53355|7189354080|7328398120
10226|1|9554|03/01/2024 17:41:52||488|37850976|45415152
10203|1|4605|03/01/2024 16:15:01||5699|2003149368|2402752104
10184|1|4690|03/01/2024 14:31:56||11884|612870904|871052344
10174|1|8165|03/01/2024 14:04:49||13511|701387832|885570392
10217|1|9878|03/01/2024 16:50:22||3578|384169200|500894752
10209|1|9023|03/01/2024 16:37:07||4373|2720168144|3383466224
10072|1|9695|03/01/2024 04:57:38||46342|94574389584|282795447504
10113|1|4927|03/01/2024 08:44:11||32749|17692869888|24029797992
10201|1|5316|03/01/2024 16:03:21||6399|1071753872|1400973376
10092|1|4887|03/01/2024 06:22:02||41278|28349364336|31945656352
10159|1|4679|03/01/2024 12:54:24||17736|2456200248|2499913376
10108|1|9209|03/01/2024 08:04:23||35137|9178981536|12863383240
10210|1|9311|03/01/2024 16:32:26||4654|2622823168|3921785264
10043|1|6126|03/01/2024 02:43:03||54417|27138508952|33009492920
10190|1|8555|03/01/2024 15:08:57||9663|1080290872|1389356512
10193|1|9223|03/01/2024 15:14:02||9358|792404560|967710184
10094|1|8538|03/01/2024 06:36:41||40399|83007763432|196412617224
10099|1|8126|03/01/2024 07:12:32||38248|11477816784|11823088144
10180|1|5354|03/01/2024 14:28:30||12090|1284111992|1627146592
10097|1|8989|03/01/2024 07:08:50||38470|2916034872|2939753048
10169|1|8651|03/01/2024 13:59:44||13816|337087664|420104968
10157|1|7335|03/01/2024 12:32:35||19045|2114476528|2747614016
10175|1|8265|03/01/2024 14:06:10||13430|5783726568|6858664216
10104|1|7736|03/01/2024 07:52:11||35869|15600773392|15767129664
10140|1|7331|03/01/2024 10:56:25||24815|1554432216|2330242256
10191|1|8923|03/01/2024 15:04:50||9910|149131536|218009736
10101|1|5766|03/01/2024 07:29:37||37223|13063200720|16409337560
10161|1|7301|03/01/2024 13:01:08||17332|960162160|1060386312
10215|1|8888|03/01/2024 16:41:00||4140|394350920|558761600
10150|1|9831|03/01/2024 12:04:53||20707|8157023064|11293326856
10218|1|4426|03/01/2024 17:18:43||1877|328170408|374722936
10170|1|7663|03/01/2024 13:54:09||14151|5895180544|6245639272
10163|1|6989|03/01/2024 13:38:01||15119|3106252904|3362963464
10142|1|4472|03/01/2024 11:10:14||23986|13342795232|19031151616
10110|1|5059|03/01/2024 08:36:28||33212|1396613152|1575947096
10114|1|6848|03/01/2024 08:42:27||32853|12044224136|17672751656
10061|1|7480|03/01/2024 04:02:21||49659|145567193472|280884591040
10188|1|5609|03/01/2024 14:55:54||10446|6960405208|19394465040
10153|1|9722|03/01/2024 12:21:58||19682|2214060208|2275096960
10062|1|6935|03/01/2024 04:09:02||49258|20577028488|21774661152
10105|1|9647|03/01/2024 07:50:36||35964|3133280864|3365873072
10141|1|8773|03/01/2024 11:05:07||24293|7310979456|10161709320
10154|1|9139|03/01/2024 12:22:33||19647|1641081856|1939827392
10040|1|8332|03/01/2024 02:33:23||54997|20569493344|23081609912
10199|1|6652|03/01/2024 15:54:56||6904|1598263848|1831277904
10219|1|4080|03/01/2024 17:19:16||1844|40638088|59759824
10164|1|5579|03/01/2024 13:30:06||15594|429171608|443624584
10185|1|8211|03/01/2024 14:33:25|03/01/2024 17:45:13|11508|699086520|849569744
10155|1|5969|03/01/2024 12:23:37||19583|36572027608|72043518816
10085|1|8133|03/01/2024 05:49:15||43245|3290102816|4064949624
10145|1|8786|03/01/2024 11:35:44||22456|1830310224|2472120136
10204|1|6371|03/01/2024 16:19:44||5416|117273800|148008328
10115|1|7189|03/01/2024 08:46:28|03/01/2024 17:48:38|32530|92501707672|247756381640
10196|1|8492|03/01/2024 15:26:38||8602|31371535920|69728081152
10223|1|7329|03/01/2024 17:29:51||1209|74990400|92352128
10198|1|4300|03/01/2024 15:45:06||7494|18379474680|46879533192
10109|1|7963|03/01/2024 08:18:21||34299|1138957824|1335087408
10162|1|9412|03/01/2024 13:25:29||15871|3225161680|4815985016
10106|1|8846|03/01/2024 07:55:53||35647|102133954424|248385936336
10192|1|5365|03/01/2024 15:04:27||9933|580657672|745497040
10197|1|8244|03/01/2024 15:26:03||8637|1429241904|1666771808
10136|1|4779|03/01/2024 10:23:29||26791|5158299424|5195060368
10058|1|6619|03/01/2024 03:51:47||50293|1387063048|1653525544
10125|1|3848|03/01/2024 09:34:14||29746|1606884360|1954152640
10132|1|4705|03/01/2024 10:03:46||27974|7313856752|7576847976
10146|1|4456|03/01/2024 11:34:23||22537|8567352032|8737319728
10176|1|8685|03/01/2024 14:00:26||13774|195120816|237181768
10220|1|9797|03/01/2024 17:12:18||2262|120351376|135892616
10181|1|6203|03/01/2024 14:25:22||12278|453662088|571123664
10202|1|4758|03/01/2024 16:03:47||6373|1297643128|1760789536
10071|1|9576|03/01/2024 04:47:25||46955|12497312480|16294421384
10078|1|6329|03/01/2024 05:15:05||45295|14985210656|21219218936
10211|1|6466|03/01/2024 16:31:42||4698|108700744|117503384
10049|1|7962|03/01/2024 03:02:55||53225|2956259760|3846705448
10165|1|7119|03/01/2024 13:39:49||15011|12516029096|14937210544
10098|1|4586|03/01/2024 07:00:43||38957|1157122984|1167463880
10194|1|9657|03/01/2024 15:16:19||9221|5401776688|6069262104
10010|1|4737|02/01/2024 23:11:52||67088|28215611752|37586588776
10182|1|7666|03/01/2024 14:24:24||12336|571121520|587082800
10089|1|5077|03/01/2024 06:09:33||42027|9076196608|11202941104
10195|1|6271|03/01/2024 15:11:56||9484|269421664|375564552
10189|1|6565|03/01/2024 14:51:56||10684|22323784|32084048
