IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7476,5,5925,04-01-2024 03:21:14,,526,10958288,11431600
7457,5,8791,04-01-2024 00:18:38,04-01-2024 03:27:10,11312,1370176040,3691755170
7347,5,6095,03-01-2024 10:12:00,,62280,3291851810,4204491181
7412,5,4210,03-01-2024 18:24:06,,32754,643360732,854270760
7441,5,4054,03-01-2024 22:15:00,,18900,598561766,652212849
7419,5,9842,03-01-2024 19:45:28,,27872,1054716575,1148113264
7454,5,7564,03-01-2024 23:55:52,,12848,513962787,567342521
7462,5,4234,04-01-2024 01:13:49,,8171,723889301,1769535406
7399,5,4077,03-01-2024 16:07:59,,40921,928777982,936634602
7421,5,6337,03-01-2024 20:05:58,,26642,804325760,1162337106
7469,5,7595,04-01-2024 02:18:24,,4296,37305912,49250977
7460,5,3941,04-01-2024 01:06:41,,8599,1521122449,3479430929
7470,5,8663,04-01-2024 02:13:29,,4591,87987214,101985556
7377,5,5241,03-01-2024 13:08:02,,51718,4706827136,6397674245
7404,5,7013,03-01-2024 17:25:07,,36293,867645006,1191076539
7407,5,8861,03-01-2024 17:44:45,,35115,750815737,1044891058
7433,5,4976,03-01-2024 21:36:57,,21183,182556658,219191625
7403,5,7089,03-01-2024 17:11:36,,37104,2906570496,3253218986
7427,5,8818,03-01-2024 20:21:05,,25735,509074068,644483739
7471,5,6439,04-01-2024 02:13:07,,4613,123595840,140369577
7475,5,6856,04-01-2024 03:08:13,,1307,17970658,24074128
7466,5,6572,04-01-2024 01:47:25,,6155,161319100,162927465
7410,5,3812,03-01-2024 18:03:05,,34015,704830338,854762105
7422,5,9810,03-01-2024 20:04:04,,26756,398204548,440318360
7368,5,7636,03-01-2024 12:35:45,,53655,2929745148,3463418563
7458,5,4116,04-01-2024 00:22:58,,11222,342058844,372655472
7429,5,8953,03-01-2024 20:53:13,,23807,3094806842,3311500761
7472,5,3900,04-01-2024 02:47:15,,2565,17829478,19022229
7385,5,7617,03-01-2024 14:34:26,,46534,1636494877,2267316393
7461,5,5810,04-01-2024 01:08:50,,8470,1468260497,3334780483
7394,5,7121,03-01-2024 15:31:38,,43102,9219945442,27524264947
7464,5,4553,04-01-2024 01:31:45,,7095,160615103,231267565
7445,5,4250,03-01-2024 22:42:42,,17238,231993179,309043047
7432,5,5153,03-01-2024 21:06:35,,23005,1272427845,1388584921
7406,5,7248,03-01-2024 17:31:26,,35914,1067936107,1241730721
7425,5,8188,03-01-2024 20:10:15,,26385,869724805,945398909
7451,5,9573,03-01-2024 23:12:20,,15460,579540670,650960618
7459,5,5447,04-01-2024 00:51:28,,9512,1589810,2292203
7393,5,4019,03-01-2024 15:17:25,04-01-2024 03:27:33,43808,154304533,160697290
7477,5,4019,04-01-2024 03:28:39,,81,61167,84848
7398,5,7255,03-01-2024 15:57:52,04-01-2024 03:24:56,41224,3147536720,3892336268
7463,5,5597,04-01-2024 01:14:48,,8112,129119609,147661987
7365,5,5816,03-01-2024 12:26:50,,54190,1295256258,1435470699
7452,5,6368,03-01-2024 23:23:26,,14794,644213100,673772092
7455,5,8277,04-01-2024 00:03:17,,12403,94348215,99460464
7402,5,9294,03-01-2024 16:35:54,,39246,1173939779,1410644921
7447,5,5632,03-01-2024 22:52:29,,16651,574822384,668137704
7424,5,4830,03-01-2024 20:04:38,,26722,63555343,76762640
7473,5,6323,04-01-2024 02:44:41,,2719,4503557,6547524
7453,5,7027,03-01-2024 23:48:06,,13314,85004097,116347247
7444,5,5994,03-01-2024 22:38:27,,17493,408166797,464247646
7418,5,8831,03-01-2024 19:10:23,,29977,773458794,1011160016
7434,5,4251,03-01-2024 21:34:50,,21310,184936975,233342303
7413,5,7927,03-01-2024 18:29:44,,32416,1828505645,2648631870
7386,5,4894,03-01-2024 14:37:26,,46354,2539975225,2730223657
7440,5,3964,03-01-2024 22:01:49,,19691,381489502,563507395
7449,5,6339,03-01-2024 23:02:58,,16022,196693568,247886338
7420,5,8588,03-01-2024 19:42:33,,28047,11072008588,20584924376
7359,5,7416,03-01-2024 11:34:33,,57327,1558451761,2100113146
7467,5,7877,04-01-2024 01:49:31,,6029,177377627,183117003
7442,5,7979,03-01-2024 22:11:16,,19124,128295253,141640034
7465,5,4336,04-01-2024 01:38:18,,6702,318194647,451645613
7379,5,4304,03-01-2024 13:47:21,,49359,15280233987,30086134183
7436,5,4107,03-01-2024 21:49:27,,20433,94193260,133834459
7430,5,7499,03-01-2024 20:57:27,,23553,41521843,54377895
7360,5,7097,03-01-2024 11:33:00,,57420,2413686371,3371086556
7468,5,9539,04-01-2024 02:01:22,,5318,46035578,64109774
7431,5,7521,03-01-2024 20:54:01,,23759,1666105114,2010929657
7437,5,6841,03-01-2024 21:45:20,,20680,278865562,296835329
7443,5,8977,03-01-2024 22:20:12,,18588,585910979,807979148
7474,5,7773,04-01-2024 02:41:14,,2926,6884121,9417739
7391,5,7205,03-01-2024 15:05:05,,44695,1306921717,1538570496
7426,5,4070,03-01-2024 20:17:54,,25926,10629027983,23766963275
7357,5,8535,03-01-2024 11:26:34,,57806,3191862879,4376235152
7390,5,7430,03-01-2024 14:57:48,,45132,1608431653,2031410182
