IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11643|0|4114|03/01/2024 21:04:26||33334|841536752|1115883616
11723|0|4023|04/01/2024 06:14:49||311|589512984|1238486288
11697|0|6422|04/01/2024 03:42:44|04/01/2024 06:13:28|9044|2428578712|3612557272
11724|0|6422|04/01/2024 06:15:11||289|103175800|122212776
11648|0|6118|03/01/2024 21:20:28||32372|7466589880|9648855336
11652|0|5493|03/01/2024 21:54:47||30313|3185119880|3633930872
11593|0|5265|03/01/2024 14:44:05||56155|29247578312|30662267616
11670|0|9686|04/01/2024 00:04:18||22542|27193843168|74776140440
11687|0|5931|04/01/2024 02:29:13||13847|222507800|292438976
11620|0|4795|03/01/2024 18:13:48||43572|140557290912|279402238216
11578|0|8612|03/01/2024 13:23:15||61005|11741410944|14333824968
11716|0|5281|04/01/2024 05:27:57||3123|275766760|360812096
11688|0|7081|04/01/2024 02:30:53||13747|580296184|602222240
11677|0|6968|04/01/2024 01:00:09||19191|2017493152|2036163048
11676|0|8606|04/01/2024 00:54:02||19558|4755931208|7024409304
11725|0|7715|04/01/2024 06:10:49||551|33481240|38295824
11698|0|5654|04/01/2024 03:45:05||9295|2846041168|2921355016
11695|0|9739|04/01/2024 03:16:57||10983|329132448|414044408
11641|0|7339|03/01/2024 20:47:01||34379|3689491128|4946539752
11665|0|6315|03/01/2024 23:44:54||23706|1315234760|1325995640
11627|0|8130|03/01/2024 19:10:05||40195|1992610680|2109132632
11719|0|7571|04/01/2024 05:58:18||1302|64675768|77191432
11630|0|5086|03/01/2024 19:25:08||39292|7801633224|11321631968
11690|0|5090|04/01/2024 02:49:36||12624|2041145584|2083058608
11720|0|3857|04/01/2024 05:57:42||1338|599990424|1696836456
11667|0|6518|03/01/2024 23:54:29||23131|3015486504|3849036776
11633|0|4614|03/01/2024 20:08:21||36699|12907778208|16186804504
11548|0|7855|03/01/2024 10:32:37|04/01/2024 06:12:52|70815|14490213032|21395490704
11711|0|9005|04/01/2024 04:52:56||5224|170060360|225869640
11710|0|7286|04/01/2024 04:43:40||5780|4211648432|8587604512
11583|0|9755|03/01/2024 13:40:43||59957|3477918576|5115105960
11595|0|7489|03/01/2024 15:05:57||54843|22356434608|25290354912
11631|0|7466|03/01/2024 19:40:13||38387|2912656024|3879703944
11691|0|7756|04/01/2024 02:47:19||12761|17930754952|41927257008
11705|0|8423|04/01/2024 04:30:07||6593|15126906048|41620220976
11673|0|9695|04/01/2024 00:10:09||22191|37274706472|106164085392
11579|0|6050|03/01/2024 13:23:40||60980|87421076376|213184018216
11680|0|4927|04/01/2024 01:54:22||15938|11448444440|15414892248
11664|0|5316|03/01/2024 23:21:42||25098|3563576960|3960896176
11721|0|4364|04/01/2024 05:52:49||1631|221807136|268712192
11681|0|8880|04/01/2024 01:58:04||15716|5549951256|7233310512
11682|0|8538|04/01/2024 01:54:20||15940|34630220504|71935789184
11700|0|7264|04/01/2024 03:51:13||8927|2760667024|3993631256
11662|0|8126|03/01/2024 23:17:36||25344|11171827136|12156297616
11706|0|8178|04/01/2024 04:36:48||6192|415097688|587155248
11702|0|8706|04/01/2024 04:14:46||7514|803341096|834833896
11666|0|8519|03/01/2024 23:43:18||23802|14328622992|18206846768
11659|0|8227|03/01/2024 22:53:39||26781|316791056|382953080
11679|0|8265|04/01/2024 01:49:12||16248|11664592248|12010616504
11674|0|7736|04/01/2024 00:15:45||21855|3416960696|5058698272
11644|0|9083|03/01/2024 21:00:20||33580|252516768|294707688
11703|0|5886|04/01/2024 04:21:41||7099|3721689168|4325329392
11649|0|4426|03/01/2024 21:34:49||31511|2276020680|3214935736
11712|0|8768|04/01/2024 04:52:22||5258|178654192|233001152
11696|0|4899|04/01/2024 03:30:04||10196|1260962056|1454081800
11717|0|7663|04/01/2024 05:29:38||3022|277502048|404658832
11707|0|5059|04/01/2024 04:30:50||6550|142086072|206075896
11683|0|6244|04/01/2024 01:52:03||16077|59188200|68697616
11718|0|7480|04/01/2024 05:45:52||2048|8599976096|16203771104
11619|0|5609|03/01/2024 18:06:24||44016|30521118200|83451853000
11714|0|9722|04/01/2024 05:04:11||4549|261634512|364320256
11642|0|4192|03/01/2024 20:54:09||33951|14142041048|19295584424
11647|0|7202|03/01/2024 21:17:33||32547|1696721736|2157479176
11708|0|7194|04/01/2024 04:34:28||6332|8148587432|23289924576
11597|0|7283|03/01/2024 15:17:58||54122|4493818936|6274721392
11675|0|8093|04/01/2024 00:28:27||21093|1292323376|1893239008
11656|0|8332|03/01/2024 22:25:16||28484|12563986832|13690571328
11598|0|9596|03/01/2024 15:18:11||54109|22092013528|25608481944
11646|0|5969|03/01/2024 21:02:07||33473|71794403552|175709479944
