IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10142,4,5026,06-01-2024 16:47:34,,21146,99325120,120247473
10150,4,8722,06-01-2024 17:22:26,,19054,3987557374,9222046368
10041,4,8791,06-01-2024 08:27:22,,51158,8132607255,18175250023
10090,4,6042,06-01-2024 12:10:41,,37759,13468196438,31571152815
10189,4,3866,06-01-2024 20:50:49,,6551,134483237,166854414
10104,4,7129,06-01-2024 13:32:58,,32822,12698138559,36711759336
10190,4,7141,06-01-2024 20:51:35,,6505,284638820,394425355
10170,4,7413,06-01-2024 19:08:09,,12711,3726731583,8021545949
10169,4,7678,06-01-2024 18:53:59,,13561,445496023,666894707
10108,4,4210,06-01-2024 13:54:51,,31509,290490442,383611115
10102,4,5195,06-01-2024 13:25:25,,33275,153885422,194876775
10172,4,3995,06-01-2024 19:17:54,,12126,25615512,32304564
10143,4,4338,06-01-2024 17:00:05,,20395,108713198,120911661
10105,4,6208,06-01-2024 13:39:01,,32459,1419214368,1938550994
10080,4,8629,06-01-2024 11:30:42,,40158,284265025,292821170
10146,4,6680,06-01-2024 17:16:20,,19420,825934265,1001002168
10097,4,4077,06-01-2024 13:06:41,,34399,731302892,1025505378
10131,4,7930,06-01-2024 15:49:05,,24655,109618876,121327315
10165,4,7595,06-01-2024 18:44:38,,14122,104268817,143434447
10091,4,7505,06-01-2024 12:12:54,,37626,1086482004,1220049819
10099,4,8465,06-01-2024 13:15:27,,33873,1905673641,2684879081
10147,4,6501,06-01-2024 17:15:33,,19467,125913921,143665233
10173,4,7493,06-01-2024 19:17:44,,12136,8524254,11937672
10144,4,7513,06-01-2024 17:06:10,,20030,5276298961,13970327135
10177,4,5241,06-01-2024 19:39:21,,10839,109272622,116117568
10187,4,6579,06-01-2024 20:28:27,,7893,80120912,107527876
10199,4,7795,06-01-2024 22:17:34,,1346,19904360,24411275
10122,4,9365,06-01-2024 15:08:52,,27068,270609985,404602387
10106,4,7013,06-01-2024 13:38:44,,32476,1082815304,1241378156
10183,4,5856,06-01-2024 20:04:20,,9340,276833967,297109898
10124,4,4817,06-01-2024 15:18:05,,26515,3622985767,3965908493
10163,4,4028,06-01-2024 18:30:37,,14963,358027667,372310082
10107,4,9939,06-01-2024 13:31:09,,32931,193409607,219762656
10103,4,6439,06-01-2024 13:27:02,,33178,987923720,1215733787
10155,4,6856,06-01-2024 17:41:11,,17929,352044274,411895738
10184,4,7497,06-01-2024 20:08:24,,9096,733643730,756492436
10081,4,3812,06-01-2024 11:30:35,,40165,780114289,1138647412
10198,4,6765,06-01-2024 22:09:11,,1849,22623705,23603350
10141,4,7859,06-01-2024 16:34:04,,21956,31863102,37012397
10194,4,7636,06-01-2024 21:02:09,,5871,200241697,232051899
10151,4,4116,06-01-2024 17:21:10,,19130,743396791,757520850
10109,4,8770,06-01-2024 13:55:04,,31496,407593014,441418333
10159,4,7890,06-01-2024 18:12:20,,16060,369304570,510644554
10157,4,6729,06-01-2024 17:51:29,,17311,876103330,1168413873
10060,4,4026,06-01-2024 09:58:12,,45708,242252628,344120881
10010,4,8229,06-01-2024 04:40:42,,64758,1180595108,1661091122
10092,4,7617,06-01-2024 12:19:24,,37236,1513515780,1773558627
10031,4,5810,06-01-2024 07:24:14,,54946,9307218930,18708634167
10113,4,4355,06-01-2024 14:12:14,,30466,287056360,300513826
10140,4,4731,06-01-2024 16:26:50,,22390,270783169,391977448
10191,4,6998,06-01-2024 20:57:18,,6162,240018776,347145694
10178,4,9733,06-01-2024 19:31:19,,11321,15801012,22459955
10174,4,8692,06-01-2024 19:15:00,,12300,229443090,246689306
10196,4,8162,06-01-2024 21:44:24,,3336,11433477,14757249
10192,4,6883,06-01-2024 20:59:08,,6052,75986929,79934066
10018,4,6239,06-01-2024 06:12:24,,59256,1366756392,1955036859
9997,4,6245,06-01-2024 03:34:48,,68712,623336877,934706340
10188,4,4553,06-01-2024 20:37:58,,7322,216037904,243355383
10179,4,9997,06-01-2024 19:37:13,,10967,197936453,241798380
10079,4,4250,06-01-2024 11:23:43,,40577,611637601,721261674
10152,4,9316,06-01-2024 17:31:42,,18498,701664191,814912568
10153,4,9057,06-01-2024 17:36:16,,18224,4016813445,11019873864
10132,4,8616,06-01-2024 15:50:36,,24564,2327479348,2564838094
10100,4,7641,06-01-2024 13:19:17,,33643,2291462055,3015728523
10156,4,7255,06-01-2024 17:42:32,,17848,429827152,483717220
10019,4,5597,06-01-2024 06:15:16,,59084,819645376,972963043
10160,4,5816,06-01-2024 18:25:38,,15262,695025307,832753739
10088,4,5603,06-01-2024 12:00:26,,38374,334564240,354311154
10175,4,6294,06-01-2024 19:17:43,,12137,204352551,247024014
10049,4,5828,06-01-2024 09:05:09,,48891,1776533168,1891197391
10136,4,7156,06-01-2024 16:06:24,,23616,418264052,601525606
