IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5046|2|4273|05/01/2024 23:22:54||43626|152055977184|426480316032
5070|2|9056|06/01/2024 01:50:37||34763|11887767816|13392594920
5028|2|6705|05/01/2024 21:51:54||49086|26803895944|37962579656
5055|2|8880|06/01/2024 00:15:56||40444|7638599944|8035709656
5145|2|3830|06/01/2024 09:16:12||8028|3440964456|3740678272
5011|2|5354|05/01/2024 20:23:42||54378|4766811376|6879945752
5024|2|8402|05/01/2024 21:35:20||50080|8194998512|8288842160
5098|2|8706|06/01/2024 04:28:01||25319|1747228152|2247076496
5146|2|7738|06/01/2024 09:16:30||8010|8769212072|23797519872
5124|2|9428|06/01/2024 07:34:29||14131|4078186056|5272978656
5125|2|9057|06/01/2024 07:31:03||14337|41284836672|87112735264
5075|2|8616|06/01/2024 02:29:58||32402|6439426744|9261532408
5101|2|5217|06/01/2024 04:39:56||24604|1103579424|1257283168
5106|2|7757|06/01/2024 04:57:22||23558|2854887608|3494187128
5141|2|6989|06/01/2024 08:57:27||9153|2565579928|2796227792
5157|2|4472|06/01/2024 10:39:13||3047|760141680|1099881624
5016|2|7156|05/01/2024 20:49:37||52823|8454541040|11115887448
5143|2|6907|06/01/2024 09:04:53||8707|1071722200|1242763088
5131|2|5552|06/01/2024 08:19:50||11410|6344723056|9446323432
5029|2|4366|05/01/2024 21:58:02||48718|5338193456|6858337720
5008|2|8773|05/01/2024 20:16:03||54837|9285290072|12061959912
5154|2|5668|06/01/2024 10:08:25||4895|2817312304|7941515856
5132|2|6652|06/01/2024 08:17:41||11539|3139686456|4408999768
5147|2|6498|06/01/2024 09:12:10||8270|854118968|1102982408
5096|2|4080|06/01/2024 04:09:28||26432|17281905336|25596451824
5062|2|8211|06/01/2024 00:42:34||38846|4185299224|5752583808
5068|2|6871|06/01/2024 01:40:10||35390|38205234360|41720228512
5117|2|4059|06/01/2024 06:46:58||16982|520933480|549089344
5133|2|7189|06/01/2024 08:17:44||11536|26096727536|53500117384
5061|2|6457|06/01/2024 00:30:43||39557|18833784336|19164292824
5159|2|8958|06/01/2024 10:49:34||2426|583698016|736432368
5155|2|8641|06/01/2024 10:00:16||5384|53013448|70444720
5144|2|7066|06/01/2024 09:08:45||8475|1125654168|1547379024
5104|2|6619|06/01/2024 04:47:56||24124|226712472|328659216
5013|2|4456|05/01/2024 20:37:16||53564|18244618920|21855045264
5114|2|4487|06/01/2024 06:12:59||19021|5076933768|7464067616
5040|2|9797|05/01/2024 22:37:20|06/01/2024 11:23:23|45963|7430273000|10106768096
5166|2|9797|06/01/2024 11:24:31||329|91434904|120016816
5103|2|4076|06/01/2024 04:38:56||24664|3620293824|4481227936
5163|2|7418|06/01/2024 11:03:50||1570|554548064|702066920
5076|2|5007|06/01/2024 02:39:31||31829|1935718456|2286360680
5151|2|4331|06/01/2024 09:45:03||6297|662072576|743793464
5167|2|7804|06/01/2024 11:23:29||391|53029104|76635400
5085|2|9657|06/01/2024 03:16:47||29593|17600131128|19187841944
5134|2|4658|06/01/2024 08:12:25||11855|56702915368|129454636328
5126|2|7726|06/01/2024 07:36:59||13981|5157606136|6318055920
5038|2|9377|05/01/2024 22:23:41|06/01/2024 11:27:36|47035|173482656696|461616847456
