IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15537,3,5925,07-01-2024 00:09:41,,20419,104933179,132524233
15469,3,6906,06-01-2024 16:52:45,,46635,215380406,278184750
15514,3,7687,06-01-2024 21:54:50,,28510,258262821,370253169
15503,3,6310,06-01-2024 20:00:03,,35397,1177251041,1566927730
15538,3,7392,07-01-2024 00:01:01,,20939,62578976,89818422
15539,3,9588,07-01-2024 00:15:49,,20051,283397795,409584478
15558,3,9410,07-01-2024 02:20:27,,12573,4485766995,10648684226
15505,3,9583,06-01-2024 20:29:18,,33642,2066719522,2983066679
15571,3,9419,07-01-2024 04:26:07,,5033,79582998,113740432
15515,3,7098,06-01-2024 21:59:11,,28249,164640093,170140656
15536,3,7037,06-01-2024 23:55:36,,21264,104885036,141749255
15562,3,4433,07-01-2024 02:58:43,,10277,2214034471,5377449333
15509,3,5285,06-01-2024 20:55:19,,32081,1116563239,1184444673
15517,3,8053,06-01-2024 22:05:22,,27878,233281516,242086617
15483,3,7007,06-01-2024 18:13:29,,41791,2565513851,3727056707
15580,3,8465,07-01-2024 05:16:06,,2034,5751399,8623427
15552,3,8160,07-01-2024 01:47:05,,14575,1657472812,1705608259
15499,3,8143,06-01-2024 19:35:43,,36857,525712403,740511733
15572,3,7013,07-01-2024 04:27:15,,4965,74745826,94269997
15466,3,8861,06-01-2024 16:18:23,,48697,439401516,620888731
15479,3,8818,06-01-2024 17:21:16,,44924,505535483,666968967
15506,3,7719,06-01-2024 20:27:57,,33723,1530455811,1896441688
15582,3,8902,07-01-2024 05:27:53,,1327,74362501,84471925
15468,3,4008,06-01-2024 16:32:13,,47867,2236989398,2632823305
15565,3,8624,07-01-2024 03:24:11,07-01-2024 05:42:58,8327,334730432,373203489
15540,3,6091,07-01-2024 00:12:08,,20272,219339943,297158336
15489,3,6759,06-01-2024 18:59:16,,39044,7731983371,16006737718
15519,3,9225,06-01-2024 22:05:42,,27858,5679956006,12060227287
15508,3,8953,06-01-2024 20:37:37,,33143,3538767014,4871541662
15541,3,4026,07-01-2024 00:10:55,,20345,83708892,117512241
15542,3,8229,07-01-2024 00:11:04,,20336,76610687,107754063
15496,3,9023,06-01-2024 19:22:27,,37653,1111106288,1267871505
15553,3,4603,07-01-2024 01:48:44,,14476,48239890,68897058
15563,3,4355,07-01-2024 02:52:50,,10630,92745056,125101761
15545,3,6470,07-01-2024 00:27:18,,19362,517583942,700054227
15530,3,6430,06-01-2024 23:26:06,,23034,1476141822,1817532009
15504,3,6944,06-01-2024 20:18:45,,34275,2213922322,2736632860
15581,3,6448,07-01-2024 05:12:33,,2247,4695928,4984664
15555,3,9311,07-01-2024 02:09:06,,13254,709715985,944369835
15584,3,6243,07-01-2024 05:38:01,,719,3782434,4052610
15487,3,7046,06-01-2024 18:48:30,,39690,1974145389,2462731154
15470,3,6454,06-01-2024 16:52:17,,46663,1711645340,2315809203
15561,3,9403,07-01-2024 02:39:18,,11442,148196806,220145327
15500,3,4968,06-01-2024 19:39:17,,36643,550889813,610759141
15444,3,8555,06-01-2024 13:51:25,,57515,197400599,251735041
15549,3,6705,07-01-2024 01:21:41,,16099,1778649652,2507286545
15578,3,9223,07-01-2024 05:03:51,,2769,194229372,245041911
15426,3,7987,06-01-2024 12:11:00,,63540,670526302,792098003
15528,3,6065,06-01-2024 22:50:51,,25149,2575255033,2804821449
15543,3,6832,07-01-2024 00:15:09,,20091,122743038,132599812
15579,3,6869,07-01-2024 05:01:49,,2891,61630568,87202686
15569,3,8220,07-01-2024 04:02:00,,6480,1323130160,3594088585
15448,3,3970,06-01-2024 14:18:38,,55882,453267322,469030249
15523,3,8188,06-01-2024 22:25:13,,26687,930048273,1375141186
15467,3,8651,06-01-2024 16:27:41,,48139,201048071,268841025
15520,3,9428,06-01-2024 22:00:44,,28156,969760834,1051873301
15583,3,4941,07-01-2024 05:27:24,,1356,8766397,10912734
15486,3,8923,06-01-2024 18:23:59,,41161,91120738,112997948
15564,3,8616,07-01-2024 03:08:39,,9681,424032239,597839509
15524,3,5217,06-01-2024 22:21:01,,26939,1316984990,1427701887
15478,3,8983,06-01-2024 17:15:02,,45298,8322787593,15928620872
15533,3,8290,06-01-2024 23:39:21,,22239,219259187,322972528
15577,3,9294,07-01-2024 04:58:15,,3105,129049465,164877298
15568,3,8829,07-01-2024 03:54:35,,6925,182550174,243900534
15556,3,5632,07-01-2024 02:18:26,,12694,144651724,192265477
15551,3,8216,07-01-2024 01:34:50,,15310,1194639791,1715217014
15544,3,8193,07-01-2024 00:19:46,,19814,175351798,236318019
15550,3,5552,07-01-2024 01:29:05,,15655,1430433152,1549902426
15512,3,6788,06-01-2024 21:25:58,,30242,1139823143,1245287131
15534,3,9647,06-01-2024 23:35:09,,22491,780167197,1021957482
15547,3,6383,07-01-2024 00:31:41,07-01-2024 05:41:43,18602,307171421,340139010
15531,3,8170,06-01-2024 23:28:18,07-01-2024 05:47:27,22749,393765453,498687299
15557,3,7042,07-01-2024 02:11:27,,13113,55066062,82221025
15548,3,8875,07-01-2024 01:08:19,,16901,286751110,290337494
15575,3,7971,07-01-2024 04:33:46,,4574,33073085,38101284
15576,3,7500,07-01-2024 04:40:33,,4167,123063133,180945341
15476,3,4843,06-01-2024 17:01:40,,46100,7218439536,16548714630
15554,3,4395,07-01-2024 01:54:41,,14119,117535607,128306261
15573,3,5814,07-01-2024 04:25:24,,5076,240741237,360618114
15559,3,8354,07-01-2024 02:25:31,,12269,3946983018,8893522229
15566,3,4705,07-01-2024 03:37:30,,7950,493899253,495065256
15529,3,4336,06-01-2024 23:12:16,,23864,1795368705,2460335653
15570,3,6954,07-01-2024 04:14:30,,5730,119171517,155326944
15451,3,5007,06-01-2024 14:43:35,,54385,439391980,524422361
15535,3,4331,06-01-2024 23:31:31,,22709,630043725,684661358
15516,3,4783,06-01-2024 21:54:32,,28528,70033003,75507682
15491,3,9539,06-01-2024 18:55:46,,39254,81236719,121290010
15585,3,8153,07-01-2024 05:47:24,,156,18217652,21175252
15574,3,5151,07-01-2024 04:28:14,,4906,1249318233,2432550854
15501,3,4926,06-01-2024 19:40:23,,36577,619666688,823602068
15567,3,5482,07-01-2024 03:45:52,,7448,117345889,133532077
15560,3,4658,07-01-2024 02:28:35,,12085,5651829779,14089657524
15513,3,9132,06-01-2024 21:37:27,,29553,509393606,571768342
15472,3,5431,06-01-2024 16:58:14,,46306,510488652,709613103
