IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9591,4,7560,04-01-2024 14:21:55,,35885,310140437,408817498
9656,4,5925,04-01-2024 20:44:33,,12927,481278451,492033631
9672,4,7517,04-01-2024 21:52:31,,8849,144719670,204199293
9602,4,6167,04-01-2024 15:26:53,,31987,998470597,1054278080
9688,4,8791,05-01-2024 00:09:14,,646,74222444,202348253
9689,4,6906,05-01-2024 00:09:00,,660,719681,844389
9632,4,3866,04-01-2024 18:01:03,,22737,535932623,651618515
9564,4,7219,04-01-2024 12:30:08,,42592,275113079,298467130
9690,4,4210,05-01-2024 00:14:48,,312,2156139,2312115
9676,4,5195,04-01-2024 22:38:55,,6065,29727359,31649699
9594,4,6232,04-01-2024 14:49:08,,34252,290234356,410026668
9686,4,6931,04-01-2024 23:40:41,,2359,22131071,26654091
9637,4,4234,04-01-2024 18:39:54,,20406,1657007518,3826131907
9553,4,6680,04-01-2024 11:14:24,,47136,3079484860,4570709163
9643,4,4077,04-01-2024 19:19:57,,18003,110284036,146536358
9610,4,5285,04-01-2024 16:05:26,,29674,880946154,1304806588
9571,4,9718,04-01-2024 13:08:45,,40275,1830114508,2331022536
9667,4,8862,04-01-2024 21:38:23,,9697,492966949,733147289
9614,4,9634,04-01-2024 16:26:30,,28410,271691569,358871696
9487,4,7930,04-01-2024 05:57:14,,66166,141628812,186210513
9681,4,4343,04-01-2024 23:02:38,,4642,188113903,252368322
9538,4,7926,04-01-2024 09:44:52,,52508,656770109,964423377
9592,4,4564,04-01-2024 14:39:24,,34836,507107593,524299134
9590,4,6501,04-01-2024 14:16:36,,36204,163428714,182731988
9618,4,6579,04-01-2024 16:40:28,,27572,95568193,134727568
9523,4,5856,04-01-2024 08:30:27,,56973,1976463920,2411731329
9587,4,4976,04-01-2024 14:00:07,,37193,557078545,719547847
9682,4,6970,04-01-2024 23:07:37,,4343,127026597,158805549
9678,4,4028,04-01-2024 22:41:01,,5939,189723410,205404263
9631,4,8818,04-01-2024 17:57:34,,22946,329062551,476294144
9652,4,9939,04-01-2024 20:18:48,,14472,58955295,73470135
9657,4,6856,04-01-2024 20:43:27,,12993,380200133,390926478
9622,4,7497,04-01-2024 17:00:48,,26352,337661785,349672396
9629,4,6765,04-01-2024 17:48:05,,23515,337167474,431595859
9665,4,8902,04-01-2024 21:22:33,,10647,601385254,830333070
9563,4,4072,04-01-2024 12:28:41,,42679,1703668362,2488095292
9653,4,4636,04-01-2024 20:19:04,,14456,82021789,107839935
9654,4,7636,04-01-2024 20:25:04,,14096,1080124443,1104663172
9611,4,8770,04-01-2024 16:04:00,,29760,337649100,435476424
9674,4,6759,04-01-2024 22:04:28,,8132,1723868522,3551647230
9496,4,8248,04-01-2024 06:30:08,05-01-2024 00:10:05,63597,705587412,1001591583
9492,4,8953,04-01-2024 06:10:50,,65350,4396934663,4824964913
9557,4,6729,04-01-2024 11:27:44,,46336,897145069,1338359840
9574,4,7998,04-01-2024 13:10:02,,40198,499345858,625476982
9659,4,3900,04-01-2024 21:08:54,,11466,73531946,108686974
9649,4,8483,04-01-2024 19:37:41,,16939,103528302,121338017
9645,4,3927,04-01-2024 19:20:14,,17986,1038068247,1175286025
9498,4,4603,04-01-2024 06:30:52,,64148,50441750,70088464
9559,4,8804,04-01-2024 11:33:40,,45980,2138092160,2431917451
9580,4,5810,04-01-2024 13:46:06,,38034,5433802419,15746300435
9577,4,4355,04-01-2024 13:29:42,,39018,541972514,683109499
9514,4,7121,04-01-2024 07:59:15,,58845,12805790540,31300039041
9493,4,4731,04-01-2024 06:15:22,,65078,388956425,453164457
9615,4,8692,04-01-2024 16:22:11,,28669,466820072,587874022
9526,4,6243,04-01-2024 08:46:52,,55988,91872521,118249417
9623,4,4573,04-01-2024 17:02:00,,26280,405598142,556176182
9675,4,8162,04-01-2024 22:15:27,,7473,42919128,52076032
9530,4,4532,04-01-2024 09:06:56,,54784,1244390486,1820055174
9685,4,4553,04-01-2024 23:20:25,,3575,110636658,138016104
