IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10147|1|9394|03/01/2024 12:07:20||31360|3442182728|4056525288
10221|1|7844|03/01/2024 17:23:08||12412|1186311664|1242772336
10224|1|5574|03/01/2024 17:37:41||11539|1762138552|2145651216
10205|1|8532|03/01/2024 16:26:42||15798|1860999976|2160508848
10183|1|4023|03/01/2024 14:35:37||22463|28308718616|72831723680
10148|1|4855|03/01/2024 12:00:53||31747|7993721288|11620436704
10121|1|9080|03/01/2024 09:10:06||41994|7831938248|9607839944
10054|1|4792|03/01/2024 03:47:38||61342|13193466592|16757572968
10242|1|7687|03/01/2024 19:58:02||3118|240957704|309983136
10243|1|6307|03/01/2024 19:53:42||3378|301473104|303379864
10238|1|3800|03/01/2024 19:10:03||5997|192303376|254775104
10081|1|4084|03/01/2024 05:36:27||54813|175002390472|352465405744
10212|1|6422|03/01/2024 16:48:01||14519|4980956208|6431425624
10213|1|6972|03/01/2024 16:48:17||14503|4273173280|5300232256
10055|1|6118|03/01/2024 03:42:51||61629|13456372144|16334135432
10128|1|9885|03/01/2024 09:45:25||39875|1409210680|1706280248
10133|1|9410|03/01/2024 10:13:02||38218|107815427280|310976045984
10250|1|8865|03/01/2024 20:14:17||2143|80109800|114852336
10112|1|7037|03/01/2024 08:46:36||43404|4274862832|5296346080
10064|1|8378|03/01/2024 04:24:03||59157|5597135496|8055671120
10214|1|5202|03/01/2024 16:49:16||14444|1470556032|1947704232
10227|1|8257|03/01/2024 17:57:18||10362|5082003712|5410899432
10139|1|9641|03/01/2024 10:59:25||35435|14952643328|19285569792
10231|1|6055|03/01/2024 18:34:47||8113|3168742376|4199827288
10149|1|7582|03/01/2024 12:03:04||31616|9248762176|10474870864
10131|1|8119|03/01/2024 09:51:36||39504|4447707560|5347964712
10160|1|7145|03/01/2024 13:00:01||28199|15112559600|21038892960
10239|1|9130|03/01/2024 19:19:45||5415|219982200|238428256
10252|1|6861|03/01/2024 20:37:09||771|241021016|325282136
10187|1|7081|03/01/2024 14:57:12||21168|8633607384|9031292704
10225|1|8606|03/01/2024 17:31:04||11936|2813826432|2838349696
10241|1|8160|03/01/2024 19:40:26||4174|88605600|114345104
10253|1|6905|03/01/2024 20:34:14||946|561230344|705113888
10177|1|5654|03/01/2024 14:12:55||23825|8097329128|9158400784
10206|1|9739|03/01/2024 16:22:33||16047|430211016|630645064
10118|1|4337|03/01/2024 09:09:57||42003|5427037648|7205460544
10144|1|7571|03/01/2024 11:38:04||33116|1854163992|2577441976
10179|1|5534|03/01/2024 14:25:38||23062|9360979584|12073861008
10216|1|3857|03/01/2024 16:56:35||14005|10587669216|27801744128
10171|1|8569|03/01/2024 14:02:51||24429|7568432968|9269963912
10168|1|6570|03/01/2024 13:52:52||25028|318668152|432935568
10156|1|4769|03/01/2024 12:33:11||29809|7104392008|8051117672
10172|1|7886|03/01/2024 14:01:33||24507|5295661792|6122640296
10119|1|8259|03/01/2024 09:05:47||42253|1460977856|1939840728
10200|1|7651|03/01/2024 16:07:19||16961|50059948096|112579014248
10186|1|5457|03/01/2024 14:44:32||21928|1632561024|1986226056
10222|1|4725|03/01/2024 17:27:07||12173|377606336|443871688
10178|1|7756|03/01/2024 14:15:02||23698|23922669096|54870702000
10207|1|4011|03/01/2024 16:23:19||16001|209260864|251246160
10047|1|6851|03/01/2024 03:00:45||64155|6366860776|8241889048
10254|1|9554|03/01/2024 20:32:00||1080|155705280|224220808
10184|1|4690|03/01/2024 14:31:56||22684|855790624|889049952
10234|1|8165|03/01/2024 18:42:32||7648|854952136|967565992
10217|1|9878|03/01/2024 16:50:22||14378|1306781656|1532907152
10209|1|9023|03/01/2024 16:37:07||15173|10756558904|13206782736
10245|1|6819|03/01/2024 20:05:36||2664|400960232|444392760
10072|1|9695|03/01/2024 04:57:38||57142|140552872136|279567173704
10113|1|4927|03/01/2024 08:44:11||43549|27993079560|34179499512
10201|1|5316|03/01/2024 16:03:21||17199|2269655688|3361772808
10092|1|4887|03/01/2024 06:22:02||52078|27611093272|27916379712
10159|1|4679|03/01/2024 12:54:24||28536|5268746176|7658359320
10108|1|9209|03/01/2024 08:04:23||45937|12702693504|15989667720
10043|1|6126|03/01/2024 02:43:03||65217|21833912568|30390335720
10228|1|6938|03/01/2024 17:53:27||10593|133524480|135227088
10190|1|8555|03/01/2024 15:08:57||20463|3762133048|5462093224
10193|1|9223|03/01/2024 15:14:02||20158|2576549256|3540698784
10235|1|4885|03/01/2024 18:48:58||7262|1452540432|1869439984
10094|1|8538|03/01/2024 06:36:41||51199|97612142744|254781798024
10246|1|3830|03/01/2024 20:00:32||2968|670117896|713275280
10247|1|6065|03/01/2024 20:09:50||2410|1673973536|2130259080
10099|1|8126|03/01/2024 07:12:32||49048|10698985040|15382849568
10180|1|5354|03/01/2024 14:28:30||22890|2348242608|2371359880
10097|1|8989|03/01/2024 07:08:50||49270|6695639976|8873449680
10169|1|8651|03/01/2024 13:59:44||24616|1700538136|2336929736
10157|1|7335|03/01/2024 12:32:35||29845|5004774392|5492667160
10240|1|5742|03/01/2024 19:33:47||4573|1794959960|1799488592
10175|1|8265|03/01/2024 14:06:10||24230|4800112024|5576417352
10140|1|7331|03/01/2024 10:56:25||35615|3974975336|5389680784
10191|1|8923|03/01/2024 15:04:50||20710|2125052512|2499056440
10101|1|5766|03/01/2024 07:29:37||48023|21005871760|25391392808
10161|1|7301|03/01/2024 13:01:08||28132|2014962600|2548037992
10215|1|8888|03/01/2024 16:41:00||14940|1084368104|1369212688
10150|1|9831|03/01/2024 12:04:53||31507|9621889232|10302014904
10218|1|4426|03/01/2024 17:18:43||12677|960173912|1276349608
10170|1|7663|03/01/2024 13:54:09||24951|7655519936|10791186952
10229|1|6989|03/01/2024 18:28:30||8490|1634175504|2116382448
10142|1|4472|03/01/2024 11:10:14||34786|18531570840|23324945144
10110|1|5059|03/01/2024 08:36:28||44012|1636513336|2183054712
10061|1|7480|03/01/2024 04:02:21||60459|196560526376|409505295976
10244|1|9944|03/01/2024 19:52:18||3462|411589624|477529736
10153|1|9722|03/01/2024 12:21:58||30482|2078824112|2363094736
10236|1|4366|03/01/2024 18:46:35||7405|1442832224|2065158720
10062|1|6935|03/01/2024 04:09:02||60058|26916204720|29589886440
10105|1|9647|03/01/2024 07:50:36||46764|5731534392|7661634760
10141|1|8773|03/01/2024 11:05:07||35093|5924710264|6741785320
10154|1|9139|03/01/2024 12:22:33||30447|5301720312|6541762152
10199|1|6652|03/01/2024 15:54:56||17704|4854384768|5443464016
10219|1|4080|03/01/2024 17:19:16||12644|2174578560|2842914792
10164|1|5579|03/01/2024 13:30:06||26394|741472464|1050899120
10155|1|5969|03/01/2024 12:23:37||30383|56524367800|114882789248
10230|1|9122|03/01/2024 18:25:05||8695|21088905992|41561655016
10237|1|8628|03/01/2024 19:06:08||6232|2056042368|2706131736
10085|1|8133|03/01/2024 05:49:15||54045|3092649552|3418864016
10248|1|7261|03/01/2024 20:05:49||2651|376425072|477280040
10145|1|8786|03/01/2024 11:35:44||33256|900051656|1300999872
10204|1|6371|03/01/2024 16:19:44||16216|126770608|152118752
10196|1|8492|03/01/2024 15:26:38||19402|54344059912|146127335200
10223|1|7329|03/01/2024 17:29:51||12009|3793053528|5137946456
10109|1|7963|03/01/2024 08:18:21||45099|3457588312|5043576144
10162|1|9412|03/01/2024 13:25:29||26671|6658468824|9583243384
10106|1|8846|03/01/2024 07:55:53||46447|132784839928|299863023568
10192|1|5365|03/01/2024 15:04:27||20733|1509083920|1974654768
10197|1|8244|03/01/2024 15:26:03||19437|3197547288|3355472696
10136|1|4779|03/01/2024 10:23:29||37591|5062462856|5875605120
10058|1|6619|03/01/2024 03:51:47||61093|5077508384|6597649104
10255|1|6276|03/01/2024 20:38:39||681|235835792|258578392
10125|1|3848|03/01/2024 09:34:14||40546|5020388312|5625072936
10132|1|4705|03/01/2024 10:03:46||38774|14137094928|14415103440
10146|1|4456|03/01/2024 11:34:23||33337|9005044152|11969175880
10176|1|8685|03/01/2024 14:00:26||24574|290020256|290972936
10220|1|9797|03/01/2024 17:12:18||13062|791762040|959762640
10181|1|6203|03/01/2024 14:25:22||23078|3204259488|3702180448
10202|1|4758|03/01/2024 16:03:47||17173|3594105576|3706329192
10071|1|9576|03/01/2024 04:47:25||57755|14106594488|19473009512
10078|1|6329|03/01/2024 05:15:05||56095|24153106056|24903820864
10211|1|6466|03/01/2024 16:31:42||15498|830359808|1083112560
10232|1|7119|03/01/2024 18:38:48||7872|5872831296|8729554552
10194|1|9657|03/01/2024 15:16:19||20021|12504909064|14706711816
10233|1|4737|03/01/2024 18:37:42||7938|8172485144|8986094848
10249|1|7666|03/01/2024 20:03:58||2762|312381088|398949072
10251|1|5077|03/01/2024 20:18:25||1895|319524200|352641840
10195|1|6271|03/01/2024 15:11:56||20284|1416080176|1547012568
10189|1|6565|03/01/2024 14:51:56||21484|172161008|247686352
