IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4295|2|9394|03/01/2024 00:17:08||3772|152756216|185720032
4257|2|8532|02/01/2024 20:55:38||15862|2456657072|2871975592
4162|2|4792|02/01/2024 11:46:01||48839|6836441968|8158054912
4183|2|3866|02/01/2024 14:00:59||40741|3684408336|5001132392
4236|2|7687|02/01/2024 19:04:13||22547|3820966856|5553642224
4218|2|4707|02/01/2024 17:01:44||29896|3823851632|3888858392
4298|2|8998|03/01/2024 00:28:13||3107|934566616|1040973896
4274|2|7392|02/01/2024 22:27:25||10355|4485995528|5025224680
4303|2|6389|03/01/2024 00:49:29||1831|5368303416|14395624336
4304|2|9588|03/01/2024 00:42:25||2255|401125816|556100104
4180|2|7219|02/01/2024 13:42:39||41841|851915920|1075309936
4269|2|7146|02/01/2024 22:07:38||11542|1140610328|1545311560
4272|2|3995|02/01/2024 22:12:55||11225|435277832|556328304
4204|2|7037|02/01/2024 15:42:08||34672|6723464936|7001581096
4147|2|6680|02/01/2024 09:35:32||56668|17752610872|25840246560
4249|2|5202|02/01/2024 20:27:23||17557|5272432112|5925792008
4275|2|4207|02/01/2024 22:32:12||10068|3563297864|3678401344
4276|2|6055|02/01/2024 22:46:28||9212|1608973432|1987193224
4289|2|4343|02/01/2024 23:43:03||5817|4004489512|4227644488
4142|2|7565|02/01/2024 09:21:52||57488|118860044312|286123636792
4299|2|6453|03/01/2024 00:28:21||3099|19025304|24515928
4225|2|4992|02/01/2024 17:16:25||29015|7921576480|8908237496
4246|2|6617|02/01/2024 20:19:34||18026|7704824752|10560929656
4210|2|4623|02/01/2024 16:02:57||33423|5406281560|5483514752
4291|2|7938|02/01/2024 23:59:03||4857|184246304|262871712
4188|2|4880|02/01/2024 14:43:04||38216|7957595400|11042197512
4153|2|5654|02/01/2024 10:13:35||54385|12285018600|17899136208
4305|2|9040|03/01/2024 00:41:26||2314|542459664|560067952
4284|2|6892|02/01/2024 23:27:54||6726|2195802240|2683380424
4261|2|8872|02/01/2024 21:20:34||14366|6020934752|7649671616
4193|2|7410|02/01/2024 15:01:22||37118|10546027728|15080351984
4164|2|5086|02/01/2024 11:50:05||48595|11518057808|15642700848
4290|2|9967|02/01/2024 23:44:18||5742|2095917400|3082779488
4247|2|8490|02/01/2024 20:18:46||18074|3363197792|4863590512
4250|2|7065|02/01/2024 20:27:56||17524|9131008968|9139233248
4259|2|7651|02/01/2024 21:06:52||15188|29829599216|88140599424
4296|2|9005|03/01/2024 00:13:16||4004|273315616|279965496
4240|2|5457|02/01/2024 19:48:49||19871|4524757264|5992290912
4307|2|7221|03/01/2024 00:50:10||1790|364903128|423099392
4232|2|8687|02/01/2024 18:21:42||25098|15193636608|15871458944
4311|2|7756|03/01/2024 01:04:32||928|1920692456|3629612336
4270|2|4011|02/01/2024 22:07:17||11563|361162768|409353312
4230|2|4605|02/01/2024 18:01:32||26308|4897985704|7099298808
4312|2|9878|03/01/2024 01:08:55||665|17848360|21003768
4235|2|8229|02/01/2024 18:43:42||23778|3409807888|3912852848
4165|2|3927|02/01/2024 11:58:01||48119|14893757464|18517120336
4231|2|8423|02/01/2024 18:12:37||25643|72143772280|159255667488
4308|2|9737|03/01/2024 00:52:15||1665|640274488|860307152
4160|2|6050|02/01/2024 11:24:21|03/01/2024 01:19:36|50115|68276477520|177374895592
4300|2|4927|03/01/2024 00:23:04||3416|218479240|243015696
4177|2|6430|02/01/2024 13:37:55||42125|20019753288|26618550400
4214|2|6998|02/01/2024 16:29:26||31834|8820883448|11675800728
4201|2|6927|02/01/2024 15:38:00||34920|414670056|497880136
4279|2|9403|02/01/2024 22:54:40||8720|659107824|813267008
4178|2|4273|02/01/2024 13:30:25||42575|163055664608|346500135352
4205|2|8880|02/01/2024 15:42:09||34671|12041608704|17612102192
4271|2|8638|02/01/2024 22:02:51||11829|2707107576|3164641368
4262|2|7987|02/01/2024 21:22:12||14268|285039008|286467088
4313|2|6065|03/01/2024 01:06:23||817|645302488|748428512
4190|2|9997|02/01/2024 14:46:13||38027|7014002264|7328325168
4217|2|5354|02/01/2024 16:58:12||30108|3579474256|5223440112
4264|2|7738|02/01/2024 21:30:35||13765|19772066240|43455352760
4286|2|8519|02/01/2024 23:33:43||6377|4357162632|6424455288
4285|2|9776|02/01/2024 23:21:03||7137|3908665488|8121031648
4273|2|7335|02/01/2024 22:15:38||11062|875451928|1249417248
4281|2|6731|02/01/2024 23:15:02||7498|24421852200|50502437224
4316|2|8929|03/01/2024 01:12:16||464|253917232|256245880
4280|2|8265|02/01/2024 23:03:00||8220|5411734544|5775896224
4185|2|9057|02/01/2024 14:26:38||39202|82004466640|244355317968
4131|2|8923|02/01/2024 08:21:45||61095|911309280|1364632296
4309|2|9805|03/01/2024 00:50:00||1800|170835240|208922680
4282|2|7461|02/01/2024 23:11:17||7723|2480655528|3572283792
4310|2|7757|03/01/2024 00:55:16||1484|377503992|488164008
4287|2|3913|02/01/2024 23:34:36||6324|4213736056|6021829952
4306|2|4899|03/01/2024 00:44:17||2143|124862952|167876584
4115|2|8829|02/01/2024 06:51:36|03/01/2024 01:19:19|66463|4774951448|5131318944
4314|2|5955|03/01/2024 01:08:10||710|45997336|53382016
4226|2|4472|02/01/2024 17:39:32||27628|10343639208|13313166224
4292|2|7156|03/01/2024 00:02:55||4625|878553720|962821024
4301|2|6907|03/01/2024 00:20:17||3583|45086480|65110184
4293|2|9139|03/01/2024 00:01:57||4683|536279128|593435824
4255|2|7593|02/01/2024 20:46:02||16438|12338234264|34969496128
4167|2|6498|02/01/2024 12:25:37||46463|9638331784|9855942816
4294|2|4222|03/01/2024 00:09:28||4232|677644696|732118080
4207|2|7042|02/01/2024 15:50:37||34163|2851600768|3010915544
4157|2|4059|02/01/2024 10:28:25||53495|2236622528|3287940856
4251|2|7959|02/01/2024 20:36:25||17015|3360490696|3616969432
4258|2|7971|02/01/2024 20:58:55||15665|1188934632|1628019616
4220|2|5168|02/01/2024 17:04:38||29722|7341534120|10398192720
4227|2|6137|02/01/2024 17:34:38||27922|21196001960|22526432624
4170|2|6371|02/01/2024 12:34:32||45928|497441656|542911992
4242|2|6301|02/01/2024 19:43:34||20186|3111745928|4360509864
4248|2|7189|02/01/2024 20:10:27||18573|35534822880|75824706552
4277|2|7329|02/01/2024 22:42:14|03/01/2024 01:11:22|8948|5106484576|5180464160
4243|2|6457|02/01/2024 19:58:24||19296|8765061416|10168223288
4267|2|8958|02/01/2024 21:49:25||12635|4658378792|6299304944
4221|2|4131|02/01/2024 17:06:08||29632|180440992|203529112
4278|2|9219|02/01/2024 22:40:06||9594|1045000864|1062598080
4206|2|4843|02/01/2024 15:49:55||34205|39933709416|82482966304
4229|2|4395|02/01/2024 17:51:49||26891|497974520|743786904
4186|2|8244|02/01/2024 14:22:34||39446|3408527592|5002555040
4234|2|4705|02/01/2024 18:34:43||24317|7174189592|9993253792
4297|2|6458|03/01/2024 00:14:47||3913|10408549288|25498767752
4256|2|4487|02/01/2024 20:49:18||16242|5888865480|7195727464
4144|2|4989|02/01/2024 09:27:51||57129|61682296680|133661388408
