IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4792|2|4187|04/01/2024 22:48:49||16871|765499288|789034488
4781|2|8722|04/01/2024 22:04:10||19550|33329148440|67141355784
4669|2|8532|04/01/2024 10:29:50||61210|12706242920|17255620704
4827|2|6906|05/01/2024 01:56:16||5624|241585000|320668376
4795|2|7687|04/01/2024 23:16:42||15198|4183192408|4949308368
4761|2|7161|04/01/2024 20:08:26||26494|22197164968|31813869424
4784|2|4293|04/01/2024 22:13:02|05/01/2024 03:20:32|18450|1572121224|1710931840
4838|2|4293|05/01/2024 03:21:59||481|54298672|65727744
4693|2|9588|04/01/2024 12:43:14|05/01/2024 03:25:47|52953|9779464072|10258184152
4839|2|9588|05/01/2024 03:27:06||174|31518040|42716296
4818|2|3995|05/01/2024 01:37:05||6775|118656592|128680256
4724|2|4338|04/01/2024 15:53:19||41801|2041694504|3010116528
4794|2|6208|04/01/2024 23:00:11||16189|4852380720|6794232920
4822|2|5928|05/01/2024 01:48:25||6095|3686716608|3812846760
4778|2|9885|04/01/2024 21:58:48||19872|596936048|780840688
4699|2|8919|04/01/2024 13:23:19||50801|16928765760|18668686232
4831|2|5285|05/01/2024 02:29:48||3612|545906168|567467336
4774|2|5931|04/01/2024 21:17:39||22341|1084006656|1496940864
4813|2|8053|05/01/2024 01:15:47||8053|684925552|842507440
4807|2|6055|05/01/2024 00:20:24||11376|789183200|797993720
4812|2|9601|05/01/2024 00:50:03||9597|4925807928|5980476304
4735|2|6149|04/01/2024 17:13:31||36989|4867886528|5837077440
4648|2|7007|04/01/2024 08:28:02||68518|27007169032|38912185664
4785|2|7170|04/01/2024 22:13:04||19016|1940944704|2644549696
4805|2|6617|05/01/2024 00:01:57||12483|623519696|686963240
4742|2|4880|04/01/2024 17:59:36||34224|16607764840|17825384504
4734|2|7493|04/01/2024 17:06:58||37382|832846504|1192589296
4763|2|7513|04/01/2024 20:05:31||26669|41171165704|97550997848
4737|2|8143|04/01/2024 17:25:24||36276|8161033384|8462324344
4719|2|9967|04/01/2024 15:11:52||44288|9621152608|12324012152
4832|2|7842|05/01/2024 02:25:06||3894|61619088|61805720
4701|2|6518|04/01/2024 13:32:20|05/01/2024 03:26:42|50062|6808745784|8494921424
4840|2|6518|05/01/2024 03:27:34||146|12803848|13325640
4814|2|7707|05/01/2024 01:14:06||8154|914687168|996424112
4782|2|8490|04/01/2024 22:07:30||19350|2959273392|3060791280
4797|2|7719|04/01/2024 23:24:10||14750|7645381448|10613657144
4751|2|7065|04/01/2024 19:07:00||30180|1123884024|1343481072
4787|2|6162|04/01/2024 22:13:55||18965|3373082840|4946843392
4712|2|6269|04/01/2024 14:34:00||46560|145180304328|401008355272
4823|2|9005|05/01/2024 01:41:17||6523|1659791680|1996663656
4710|2|7221|04/01/2024 14:29:17||46843|7009569040|8650740216
4721|2|8624|04/01/2024 15:37:09||42771|26332290104|27421416856
4767|2|7474|04/01/2024 20:18:19||25901|4932275720|6018445552
4824|2|4725|05/01/2024 01:46:49||6191|882534808|927242640
4806|2|6091|05/01/2024 00:18:50||11470|635960552|749372880
4829|2|4011|05/01/2024 02:05:20||5080|112825784|114112360
4835|2|8229|05/01/2024 02:39:38||3022|114382104|148537416
4802|2|6789|04/01/2024 23:42:10||13670|302367968|305576952
4775|2|8841|04/01/2024 21:14:20||22540|47187757800|116894614504
4803|2|4927|04/01/2024 23:43:55||13565|7662840072|8660430768
4740|2|4887|04/01/2024 17:34:09||35751|10371276792|11726606648
4757|2|6998|04/01/2024 19:44:06||27954|5305583520|7076718208
4764|2|9209|04/01/2024 20:04:06||26754|7736513104|11234100344
4706|2|9733|04/01/2024 14:07:12||48168|1910644792|2619952480
4825|2|6243|05/01/2024 01:45:01||6299|318175680|446765568
4826|2|9723|05/01/2024 01:42:05||6475|250166656|279128216
4779|2|4273|04/01/2024 21:54:14||20146|66737785752|146145957256
4748|2|6705|04/01/2024 18:43:38||31582|14574852272|16826426568
4830|2|8880|05/01/2024 02:08:50||4870|2016632424|2209474896
4758|2|8638|04/01/2024 19:40:59||28141|4186814656|5612156488
4799|2|4885|04/01/2024 23:33:42||14178|2032744928|2938160728
4752|2|7987|04/01/2024 19:09:51||30009|1671754584|2412964064
4841|2|8538|05/01/2024 03:24:06||354|917249720|2255484832
4836|2|3830|05/01/2024 02:52:31||2249|673648872|711892752
4808|2|6065|05/01/2024 00:29:29||10831|2264811864|2382942208
4765|2|8495|04/01/2024 20:09:40||26420|2824658664|3516745560
4718|2|9776|04/01/2024 15:05:37||44663|20836965184|56382823784
4828|2|9428|05/01/2024 01:54:59||5701|1186192360|1650809304
4793|2|8454|04/01/2024 22:42:47||17233|3096483200|4621958760
4749|2|4524|04/01/2024 18:42:48||31632|466815496|699477912
4753|2|8616|04/01/2024 19:11:15||29925|5902505672|7684461456
4780|2|6526|04/01/2024 21:59:52||19808|51903679680|106324519552
4789|2|3904|04/01/2024 22:12:18||19062|44202291096|104140036584
4800|2|8290|04/01/2024 23:32:23||14257|1619538704|1890348896
4709|2|6294|04/01/2024 14:12:51||47829|5932529816|6249103240
4842|2|4899|05/01/2024 03:20:34||566|36783736|53575256
4754|2|8829|04/01/2024 19:24:06||29154|1182824744|1499124688
4745|2|5955|04/01/2024 18:38:43||31877|825041872|933801376
