IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14740,3,8722,03-01-2024 17:42:47,,19633,4443393870,11569792755
14753,3,8434,03-01-2024 19:19:42,,13818,89611228,117820279
14771,3,7687,03-01-2024 22:04:30,,3930,17602817,18417195
14764,3,8998,03-01-2024 20:20:51,,10149,199812410,264894234
14691,3,7392,03-01-2024 13:08:57,,36063,3498312055,3905023453
14751,3,6389,03-01-2024 19:09:55,,14405,6379566035,17236727470
14724,3,7219,03-01-2024 16:09:47,,25213,231473826,308338879
14643,3,4338,03-01-2024 08:53:42,,51378,157324116,173787823
14772,3,6736,03-01-2024 22:09:02,,3658,14695292,15486159
14627,3,8517,03-01-2024 07:25:21,,56679,932067525,961878613
14760,3,4433,03-01-2024 20:06:33,,11007,2301804393,5045632816
14709,3,7451,03-01-2024 14:24:24,,31536,133544092,200309260
14755,3,8053,03-01-2024 19:43:59,,12361,132056726,178738293
14655,3,7595,03-01-2024 09:40:36,,48564,442892023,598077351
14697,3,4343,03-01-2024 13:45:57,,33843,2738772030,3210438084
14725,3,6149,03-01-2024 16:04:13,,25547,351667690,526492587
14703,3,9840,03-01-2024 14:12:09,,32271,522357642,529325633
14676,3,8465,03-01-2024 11:21:29,,42511,1294617253,1589448241
14728,3,6617,03-01-2024 16:20:14,,24586,675448756,812418287
14758,3,7938,03-01-2024 19:57:42,,11538,298990920,428555304
14682,3,9919,03-01-2024 12:03:38,,39982,1283794356,1838985792
14767,3,5424,03-01-2024 21:15:25,,6875,396253663,421430070
14741,3,6892,03-01-2024 18:06:33,,18207,1201390546,1294160250
14678,3,6646,03-01-2024 11:33:59,,41761,2957872635,3077401595
14784,3,8143,03-01-2024 23:09:33,,27,692452,694916
14750,3,7410,03-01-2024 18:58:13,,15107,181130010,183446956
14777,3,6970,03-01-2024 22:36:45,,1995,62067447,85959617
14720,3,7842,03-01-2024 15:40:15,,26985,471558292,679480581
14656,3,6439,03-01-2024 09:44:52,,48308,562154559,628922335
14713,3,8490,03-01-2024 14:53:39,,29781,445193491,589879411
14774,3,6765,03-01-2024 22:26:50,,2590,20334986,25279035
14641,3,6269,03-01-2024 08:43:05,,52015,23917517692,57164730341
14711,3,7221,03-01-2024 14:43:35,,30385,1015437909,1083912801
14610,3,8624,03-01-2024 05:41:17,03-01-2024 23:05:23,62646,3049846780,4387596370
14598,3,4116,03-01-2024 04:58:21,,65499,2132413678,3154588731
14765,3,8770,03-01-2024 21:00:28,,7772,94275962,113945305
14745,3,6759,03-01-2024 18:38:15,,16305,2906919610,6647063441
14778,3,9225,03-01-2024 22:34:39,,2121,519974370,1005982575
14775,3,8248,03-01-2024 22:28:33,,2487,22641945,29495563
14746,3,8483,03-01-2024 18:37:07,,16373,95833005,115501830
14690,3,3927,03-01-2024 12:51:19,,37121,1960998766,2387855210
14779,3,4603,03-01-2024 22:33:02,,2218,4727421,6124950
14739,3,4355,03-01-2024 17:35:52,,20048,182750854,271820941
14726,3,5972,03-01-2024 16:06:43,,25397,848224594,922220049
14766,3,6998,03-01-2024 21:08:57,,7263,318861769,409176388
14761,3,9311,03-01-2024 20:05:36,,11064,187280705,210210446
14768,3,7046,03-01-2024 21:22:46,,6434,333870013,476321557
14596,3,4573,03-01-2024 04:46:59,03-01-2024 23:03:42,65803,1366849784,2023092136
14700,3,6927,03-01-2024 13:55:12,,33288,50814723,53876804
14717,3,7587,03-01-2024 15:37:08,,27172,229889968,336377767
14759,3,4273,03-01-2024 19:58:27,,11493,5223176430,10167817064
14743,3,4968,03-01-2024 18:14:33,,17727,349815284,416531411
14780,3,6737,03-01-2024 22:33:57,,2163,239968520,566803576
14716,3,6883,03-01-2024 15:27:12,,27768,215897437,227503079
14738,3,8271,03-01-2024 17:23:26,,20794,202110607,303138603
14683,3,9056,03-01-2024 12:07:42,,39738,1058268832,1418781099
14671,3,6245,03-01-2024 10:42:46,,44834,1009743275,1161589759
14773,3,9016,03-01-2024 22:02:52,,4028,40890658,52252730
14729,3,7987,03-01-2024 16:26:41,,24199,242898875,263691645
