IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10127|1|9394|03/01/2024 09:49:53||7807|584712112|862860704
10121|1|9080|03/01/2024 09:10:06||10194|7265853008|7759647632
10032|1|7050|03/01/2024 01:46:28||36812|732892000|965275992
10054|1|4792|03/01/2024 03:47:38||29542|10406931048|12060158936
10116|1|5548|03/01/2024 08:58:29||10891|835108568|925033144
10137|1|6307|03/01/2024 10:32:57||5223|1125153776|1201507056
10023|1|7161|03/01/2024 00:27:39||41541|23240461336|26041797112
10084|1|6389|03/01/2024 05:40:08||22792|61044875296|135754956336
10037|1|4293|03/01/2024 02:37:40||33740|2449961584|3190384392
10081|1|4084|03/01/2024 05:36:27||23013|84271063592|165370403272
10111|1|7146|03/01/2024 08:43:16|03/01/2024 11:55:35|11539|1179178328|1523845384
10117|1|6422|03/01/2024 09:01:45||10695|5428673080|6434841064
9986|1|6972|02/01/2024 20:51:24||54516|15757290160|18395239296
10055|1|6118|03/01/2024 03:42:51||29829|7918209744|8145234512
9980|1|6736|02/01/2024 20:39:54||55206|9517341496|9707891176
10128|1|9885|03/01/2024 09:45:25||8075|267523048|387644000
10133|1|9410|03/01/2024 10:13:02||6418|17468843160|38769129096
10044|1|8865|03/01/2024 02:50:08||32992|782181992|807410040
10112|1|7037|03/01/2024 08:46:36||11604|1831483304|2148979328
10063|1|5265|03/01/2024 04:17:43||27737|8643207224|9690197776
10064|1|8378|03/01/2024 04:24:03||27357|4714288904|6295301392
10073|1|5931|03/01/2024 05:01:19||25121|1055298384|1491378640
10139|1|9641|03/01/2024 10:59:25||3635|1727428984|1927328264
10090|1|5281|03/01/2024 06:16:57||20583|9644754048|12217907096
10131|1|8119|03/01/2024 09:51:36||7704|1287380832|1586547488
10025|1|7145|03/01/2024 00:53:33||39987|24431658064|26532538752
10088|1|9130|03/01/2024 06:08:03||21117|1970029656|2571760136
10016|1|7081|02/01/2024 23:45:05||44095|6324432720|9298794576
10138|1|4880|03/01/2024 10:34:33||5127|1191612216|1250761216
9987|1|7715|02/01/2024 20:54:14||54346|5464036536|5573767592
10095|1|6905|03/01/2024 06:45:01||18899|4857821416|6566358448
10079|1|7339|03/01/2024 05:28:58||23462|1587779616|1997350624
10118|1|4337|03/01/2024 09:09:57||10203|5080574616|6362958856
10144|1|7571|03/01/2024 11:38:04||1316|102729800|113124056
10034|1|7410|03/01/2024 01:57:28||36152|4050543848|4908261240
9969|1|5570|02/01/2024 19:33:50||59170|7803779928|10166959112
9993|1|6570|02/01/2024 21:35:54||51846|800979848|1070668096
9956|1|4769|02/01/2024 18:39:12||62448|8715943144|10746859248
10119|1|8259|03/01/2024 09:05:47||10453|1040481264|1167000248
10019|1|7286|03/01/2024 00:04:26||42934|27001558032|68892968336
9965|1|9755|02/01/2024 19:20:36||59964|1616302968|1877596800
10091|1|4725|03/01/2024 06:13:04||20816|1981081240|2439488976
10020|1|7489|03/01/2024 00:05:31||42869|7167244952|9047983064
10123|1|4011|03/01/2024 09:34:57||8703|334338968|459900040
10047|1|6851|03/01/2024 03:00:45||32355|1179160592|1649452664
9970|1|4690|02/01/2024 19:36:09||59031|8137639016|9265042064
10056|1|7352|03/01/2024 03:51:36||29304|19214088936|22646936296
9961|1|8841|02/01/2024 19:08:46||60674|101408690912|253820213416
10072|1|9695|03/01/2024 04:57:38||25342|42477812840|106688802056
10113|1|4927|03/01/2024 08:44:11||11749|5330205584|6561635056
10092|1|4887|03/01/2024 06:22:02||20278|13484540800|14699340072
10120|1|4679|03/01/2024 09:01:01||10739|6412158744|7995137344
10108|1|9209|03/01/2024 08:04:23||14137|3960368992|5112315600
10043|1|6126|03/01/2024 02:43:03||33417|11722369544|17567219992
10100|1|6927|03/01/2024 07:20:01||16799|133212528|149242760
10002|1|6097|02/01/2024 22:21:50||49090|36213337544|39125019368
10094|1|8538|03/01/2024 06:36:41||19399|37002839384|89438714192
10015|1|8408|02/01/2024 23:37:51||44529|15934641080|22971243040
10099|1|8126|03/01/2024 07:12:32||17248|5686323584|6560743496
10093|1|8178|03/01/2024 06:29:47||19813|1371943728|1658847968
10097|1|8989|03/01/2024 07:08:50||17470|880479008|1112740032
10052|1|5742|03/01/2024 03:27:55||30725|11071009000|14814549376
10104|1|7736|03/01/2024 07:52:11||14869|4307237704|4444708200
10140|1|7331|03/01/2024 10:56:25||3815|148833032|207288184
10101|1|5766|03/01/2024 07:29:37||16223|6748528840|9368880080
10134|1|7301|03/01/2024 10:11:56||6484|179801520|192559784
10053|1|8768|03/01/2024 03:34:20||30340|14665328704|21497796568
10129|1|7663|03/01/2024 09:43:17||8203|2660589816|2907671312
10142|1|4472|03/01/2024 11:10:14||2986|1041332744|1488835056
10110|1|5059|03/01/2024 08:36:28||12212|318190568|439101640
9940|1|6244|02/01/2024 16:56:53||68587|259865160|299668280
10114|1|6848|03/01/2024 08:42:27||11853|3896423544|4848096480
10061|1|7480|03/01/2024 04:02:21||28659|73532565472|197289409448
10124|1|9944|03/01/2024 09:36:02||8638|159013392|199180232
10036|1|9722|03/01/2024 02:24:52||34508|1781785184|2325539096
10135|1|4192|03/01/2024 10:26:25||5615|2130947840|3051416096
10062|1|6935|03/01/2024 04:09:02||28258|16589631056|19209456600
10105|1|9647|03/01/2024 07:50:36||14964|970397728|1037921080
10141|1|8773|03/01/2024 11:05:07||3293|606303512|861376760
10068|1|9139|03/01/2024 04:46:48||25992|4002835296|5671569808
10040|1|8332|03/01/2024 02:33:23||33997|9196557128|12521602704
9997|1|4547|02/01/2024 21:51:33||50907|912578760|1302143352
10022|1|6652|03/01/2024 00:10:58||42542|10907728560|11122339296
9963|1|8350|02/01/2024 19:11:18||60522|16154371480|17543680312
9995|1|9596|02/01/2024 21:42:13||51467|27436330648|29880388288
9996|1|5579|02/01/2024 21:44:09||51351|2508682480|3248460432
10085|1|8133|03/01/2024 05:49:15||22245|1258501216|1782999904
10145|1|8786|03/01/2024 11:35:44||1456|90763720|127720784
10115|1|7189|03/01/2024 08:46:28||11612|30702096304|62076811032
10080|1|4607|03/01/2024 05:27:53||23527|1896607592|2813482584
10109|1|7963|03/01/2024 08:18:21||13299|1283743512|1289177632
10106|1|8846|03/01/2024 07:55:53||14647|47989323896|114103495528
10077|1|8244|03/01/2024 05:17:32||24148|2393973512|3354436096
10136|1|4779|03/01/2024 10:23:29||5791|528265944|701136416
10058|1|6619|03/01/2024 03:51:47||29293|749982048|846238672
10125|1|3848|03/01/2024 09:34:14||8746|769458784|857893152
10132|1|4705|03/01/2024 10:03:46||6974|674141368|713788016
10102|1|4173|03/01/2024 07:27:11|03/01/2024 11:56:20|16149|667427888|921462952
10146|1|4456|03/01/2024 11:34:23||1537|859694400|1141972376
10126|1|9797|03/01/2024 09:38:31||8489|703957512|920075376
10028|1|4758|03/01/2024 01:27:26||37954|6412057928|8726495608
