IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11124|1|9394|06/01/2024 15:29:01||23459|7523373192|9530719152
11160|1|7844|06/01/2024 18:39:35||12025|1630205160|1982036840
11185|1|5574|06/01/2024 19:54:06||7554|1911774800|2765849888
11161|1|4855|06/01/2024 18:31:31||12509|9621222488|10975340832
11054|1|7050|06/01/2024 10:00:59||43141|3296800656|3351833120
11116|1|5548|06/01/2024 14:47:48||25932|8242136448|12195820296
10968|1|9321|06/01/2024 03:35:41||66259|26391993352|30727956328
11194|1|4436|06/01/2024 20:24:20||5740|1005526192|1140944776
11170|1|6307|06/01/2024 19:05:44||10456|1298016760|1344515952
11123|1|7161|06/01/2024 15:16:13||24227|17391011408|24207036032
11056|1|8998|06/01/2024 10:15:24||42276|7544202808|11172618296
11195|1|7392|06/01/2024 20:39:21||4839|1047424800|1510174600
11051|1|6972|06/01/2024 09:49:30||43830|14328627904|15159995528
11199|1|7768|06/01/2024 20:51:10||4130|11016977200|21666084360
11118|1|5493|06/01/2024 15:03:27||24993|5244351104|6406325032
11143|1|7127|06/01/2024 16:58:28||18092|3371414512|4915002648
11135|1|5265|06/01/2024 16:12:40||20840|9525716768|12084687800
11168|1|4433|06/01/2024 18:58:25||10895|20311042744|58795107488
11178|1|8378|06/01/2024 19:26:59||9181|778304128|1075800888
11126|1|5202|06/01/2024 15:30:15||23385|4629608248|4953071520
11027|1|8257|06/01/2024 07:55:06||50694|23707508784|26204578768
11114|1|5931|06/01/2024 14:32:56||26824|430762000|584186864
11173|1|4431|06/01/2024 19:19:02||9658|2661370056|3190318304
11090|1|6055|06/01/2024 12:34:48||33912|4761898256|6211194392
11148|1|8612|06/01/2024 17:47:07||15173|4992657232|6192342736
11109|1|7170|06/01/2024 14:10:43||28157|1401240776|2023159896
11093|1|4992|06/01/2024 12:41:19||33521|13240707608|14952274728
11191|1|6968|06/01/2024 20:12:30||6450|469843392|483167784
11079|1|6213|06/01/2024 11:53:42||36378|2471492144|3319818472
11186|1|8606|06/01/2024 19:53:52||7568|2913858304|3167570576
11171|1|7715|06/01/2024 19:01:19||10721|309980144|392105032
11032|1|6905|06/01/2024 08:14:51||49509|24852743704|25127285600
11078|1|9739|06/01/2024 11:44:32||36928|951395368|1033279280
11156|1|7339|06/01/2024 18:04:21||14139|972440008|1161714752
11119|1|8739|06/01/2024 15:00:31||25169|64734536560|122345651160
11179|1|4337|06/01/2024 19:31:15||8925|246259256|249714472
11120|1|8130|06/01/2024 15:03:40||24980|3011226160|4153272632
11189|1|6646|06/01/2024 20:01:22||7118|1034908336|1315834376
10985|1|5086|06/01/2024 04:41:38||62302|13104093096|18916643920
11140|1|8417|06/01/2024 16:42:20||19060|2011045784|2720277512
11146|1|5090|06/01/2024 17:35:55||15845|5094967840|5106837648
11097|1|5534|06/01/2024 12:55:01||32699|12978589472|13571831520
11145|1|9967|06/01/2024 17:27:28||16352|1218411608|1223335728
11165|1|6518|06/01/2024 18:46:42||11598|1843965368|2257884224
11202|1|6570|06/01/2024 21:21:01||2339|7240400|7751312
11101|1|4769|06/01/2024 13:14:01||31559|9588959896|12822171360
10956|1|7065|06/01/2024 02:48:46||69074|31674623592|31813685624
11187|1|6269|06/01/2024 19:59:11||7249|21292698064|52821620776
11204|1|5457|06/01/2024 21:38:54||1266|68863512|69154352
11021|1|9755|06/01/2024 07:11:06||53334|10212851544|10627567872
11208|1|4725|06/01/2024 21:50:52||548|27333488|28300448
11182|1|6851|06/01/2024 19:43:07||8213|1278821152|1660263208
11035|1|8165|06/01/2024 08:47:39||47541|4317250040|4659028032
11175|1|4335|06/01/2024 19:18:30||9690|6330681120|8943953912
11197|1|9737|06/01/2024 20:41:33||4707|2446994880|2957160616
11149|1|9695|06/01/2024 17:43:19||15401|31552571952|86780675504
11201|1|5316|06/01/2024 21:10:53||2947|308086056|411363288
11094|1|6938|06/01/2024 12:41:26|06/01/2024 21:52:38|33072|332215576|495043424
11209|1|6938|06/01/2024 21:53:45||375|2612600|3358768
11166|1|4273|06/01/2024 18:40:49||11951|40476583632|92912918616
11085|1|4364|06/01/2024 12:17:47||34933|4502930160|4647521704
11150|1|8880|06/01/2024 17:40:10||15590|3835291712|4698442512
11000|1|6097|06/01/2024 05:48:03||58317|34813457464|45772959008
11106|1|9223|06/01/2024 14:03:48||28572|13754507664|14240866440
11028|1|8538|06/01/2024 07:51:36||50904|131594045080|300400739568
11188|1|7264|06/01/2024 19:59:33||7227|2542562360|2650908864
11137|1|8178|06/01/2024 16:15:30||20670|933996200|967884376
11111|1|5354|06/01/2024 14:22:43||27437|1744489216|2237560504
11039|1|9846|06/01/2024 08:55:44||47056|25497545384|29444068032
11183|1|8519|06/01/2024 19:43:18||8202|1383150688|1676833336
11190|1|9776|06/01/2024 20:03:34||6986|4253202448|8470629936
11082|1|7335|06/01/2024 12:03:27||35793|11235560784|16379808536
11176|1|4639|06/01/2024 19:18:50||9670|15269422376|28650638184
11203|1|8265|06/01/2024 21:25:24||2076|885971512|1068211216
11200|1|7736|06/01/2024 21:08:53||3067|2204069136|3073003816
11157|1|9083|06/01/2024 18:04:57||14103|90771832|113415408
11141|1|5766|06/01/2024 16:40:30||19170|9020516904|12157591152
11121|1|9805|06/01/2024 15:02:32||25048|3706442408|3937655720
11107|1|7301|06/01/2024 14:08:08||28312|642411720|682410320
11012|1|5886|06/01/2024 06:13:38||56782|23170439192|29775065040
11010|1|8888|06/01/2024 06:03:19||57401|10852957920|14548090656
11115|1|8768|06/01/2024 14:34:45||26715|4468778584|5935120712
11142|1|7663|06/01/2024 16:46:16||18824|4766305712|6548472168
11153|1|5955|06/01/2024 17:59:35||14425|622509088|746513984
11133|1|7009|06/01/2024 16:02:31||21449|458698576|659699528
11062|1|5059|06/01/2024 10:21:48||41892|3457441816|4157061928
11091|1|6244|06/01/2024 12:37:12||33768|142340784|172296464
11210|1|6848|06/01/2024 21:57:51||129|5935120|8254928
11081|1|7480|06/01/2024 11:57:48||36132|115146901576|245665975312
11207|1|9944|06/01/2024 21:48:18||702|51510048|59519856
11132|1|9722|06/01/2024 15:53:25||21995|2109636672|3037047152
11044|1|4192|06/01/2024 09:18:40||45680|11341629072|16672083136
11162|1|9111|06/01/2024 18:36:25||12215|10948802816|12691383216
11158|1|6935|06/01/2024 18:15:13||13487|4559791880|5783119400
11184|1|7194|06/01/2024 19:44:53||8107|13671892792|36117204608
11068|1|7283|06/01/2024 10:50:01||40199|3230965008|3746029376
11105|1|8773|06/01/2024 13:54:06||29154|3872686472|5451425688
11089|1|8093|06/01/2024 12:22:12||34668|2694728120|3909205256
11045|1|8724|06/01/2024 09:12:54||46026|15635244768|16853919208
11086|1|5668|06/01/2024 12:13:17||35203|20790510568|44773343728
11112|1|6745|06/01/2024 14:22:24||27456|1257338064|1596960064
10994|1|8332|06/01/2024 05:18:24||60096|19533426952|20753201536
11169|1|8350|06/01/2024 18:52:36||11244|3451286616|3517368496
11104|1|9596|06/01/2024 13:43:24||29796|11198445320|15201483784
11092|1|5579|06/01/2024 12:34:48||33912|987324112|1302951712
11192|1|8211|06/01/2024 20:17:24||6156|922411648|1106509672
11128|1|6871|06/01/2024 15:48:53||22267|17572831288|20715076792
11113|1|4059|06/01/2024 14:29:02||27058|1467842872|1685818224
11163|1|7959|06/01/2024 18:32:01||12479|3969982928|5116877688
11205|1|8628|06/01/2024 21:32:02||1678|328557744|363241384
11172|1|7261|06/01/2024 19:00:51||10749|1277821576|1386079192
11102|1|7189|06/01/2024 13:25:59||30841|81349734040|163374086912
11052|1|7329|06/01/2024 09:40:02||44398|8449817920|11420693464
11117|1|9534|06/01/2024 14:54:45||25515|67908839720|140186793616
11193|1|7963|06/01/2024 20:10:51||6549|1024976264|1100398008
11129|1|4131|06/01/2024 15:43:21||22599|120686776|159208528
11016|1|8846|06/01/2024 06:42:32||55048|117214052288|321658326928
11110|1|4705|06/01/2024 14:11:35||28105|2183646632|2883581192
11004|1|6886|06/01/2024 05:51:39||58101|15399334264|20168473192
11138|1|4173|06/01/2024 16:12:14||20866|6485729152|6611347120
11087|1|8685|06/01/2024 12:11:12||35328|469121880|583740008
11096|1|5506|06/01/2024 12:47:24||33156|4632456864|5443935096
11154|1|9797|06/01/2024 17:51:49||14891|3161142272|4648064184
11147|1|4758|06/01/2024 17:35:08||15892|1424538656|1628318696
10991|1|6036|06/01/2024 05:07:25||60755|249370354920|589816194336
11043|1|4228|06/01/2024 09:02:05||46675|48895407336|104299054720
11151|1|7962|06/01/2024 17:44:49||15311|814860880|854520728
11198|1|7119|06/01/2024 20:45:09||4491|1133117648|1571924456
11164|1|4586|06/01/2024 18:39:26||12034|633586928|801178336
11070|1|8153|06/01/2024 11:06:21||39219|20006025104|27120000352
11196|1|6733|06/01/2024 20:32:34||5246|917074632|1106197576
11152|1|8426|06/01/2024 17:43:19||15401|5443604920|6403864280
11180|1|6669|06/01/2024 19:30:24||8976|630782704|840245640
11181|1|7666|06/01/2024 19:37:02||8578|590884928|637337408
11134|1|7749|06/01/2024 16:06:44||21196|80859065120|174340270560
11063|1|5077|06/01/2024 10:26:47||41593|12080917104|17240879024
11076|1|9377|06/01/2024 11:28:53||37867|209385423472|448745520024
11071|1|6813|06/01/2024 11:09:34||39026|10057306496|13149884408
11100|1|6565|06/01/2024 13:08:20||31900|722876912|1065043720
11206|1|9054|06/01/2024 21:34:08||1552|160341464|207838656
