IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9837|1|7844|02/01/2024 10:45:20||50680|6459020168|7212906336
9976|1|5574|02/01/2024 20:16:03||16437|5119745976|5824092328
9977|1|4023|02/01/2024 20:11:52||16688|35765796888|77390578072
9960|1|9080|02/01/2024 19:01:04||20936|2549434424|3128098104
9827|1|7050|02/01/2024 10:11:02||52738|1960029776|2780889704
9964|1|4436|02/01/2024 19:26:35||19405|1626257384|2171217696
10023|1|7161|03/01/2024 00:27:39||1341|36703976|43489432
10001|1|6389|02/01/2024 22:22:59|03/01/2024 00:48:24|8725|32285896848|69074200696
9930|1|3800|02/01/2024 16:35:16||29684|2149509048|2914204712
9986|1|6972|02/01/2024 20:51:24||14316|4418685936|4892556304
9942|1|6118|02/01/2024 17:18:45||27075|4620380096|5410565896
9980|1|6736|02/01/2024 20:39:54||15006|2294458384|2630949824
9792|1|5928|02/01/2024 06:31:16||65924|13456533152|19300226592
9968|1|5493|02/01/2024 19:30:36||19164|767329240|804501568
9915|1|9410|02/01/2024 15:30:54||33546|92790533032|230521627168
9845|1|5265|02/01/2024 11:14:58||48902|16783711984|20474047608
9931|1|4433|02/01/2024 16:30:00||30000|59269524824|152000285224
9860|1|8378|02/01/2024 11:53:11||46609|5228738328|7025707864
9870|1|5931|02/01/2024 12:30:11||44389|1389090224|1747568136
9886|1|4795|02/01/2024 13:31:23||40717|112539553752|281874269000
9974|1|9641|02/01/2024 20:01:30||17310|7820607072|11047046864
9858|1|4431|02/01/2024 11:44:46||47114|6294402472|8175940728
9894|1|5578|02/01/2024 13:54:53||39307|1721537728|2412936472
9801|1|8612|02/01/2024 07:31:53||62287|14994488160|15717808664
10004|1|7582|02/01/2024 22:30:55||8345|2089487968|2118106368
9851|1|8119|02/01/2024 11:26:10||48230|10504338264|12670254456
10013|1|9130|02/01/2024 23:38:55||4265|205419928|266450320
9985|1|9840|02/01/2024 20:42:31||14849|4715695264|5467490592
10016|1|7081|02/01/2024 23:45:05||3895|1548636008|2272484136
9843|1|6968|02/01/2024 11:04:43||49517|4282884216|5027123072
9846|1|6213|02/01/2024 11:14:35||48925|4950796440|5723350544
9978|1|8160|02/01/2024 20:25:02||15898|5988009048|7404644768
9987|1|7715|02/01/2024 20:54:14||14146|1218588344|1290043552
9926|1|9739|02/01/2024 16:29:03||30057|758030864|811369152
9876|1|4337|02/01/2024 12:56:51||42789|26836845136|28031966264
10000|1|6315|02/01/2024 22:19:36||9024|701276112|823758680
9951|1|6646|02/01/2024 17:57:06||24774|8972098608|12819866248
9923|1|5090|02/01/2024 16:08:53||31267|2998832696|3398150768
9969|1|5570|02/01/2024 19:33:50||18970|2202570136|2694465000
10014|1|7842|02/01/2024 23:39:51||4209|77399528|105929432
9913|1|6518|02/01/2024 15:16:48||34392|2582533352|3833104936
9900|1|4614|02/01/2024 14:19:17||37843|12422985752|14482973424
9993|1|6570|02/01/2024 21:35:54||11646|33047064|46181264
9956|1|4769|02/01/2024 18:39:12||22248|4996853752|6031517784
10019|1|7286|03/01/2024 00:04:26||2734|1642351952|4922892032
