IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5373|2|4187|07/01/2024 06:33:00|07/01/2024 09:26:57|10437|700597736|910067552
5400|2|4187|07/01/2024 09:28:26||94|2706272|3741264
5298|2|3817|06/01/2024 23:30:20||35980|8136360624|8527584224
5266|2|9080|06/01/2024 20:08:23||48097|20645454976|23123529280
5391|2|7050|07/01/2024 08:12:53||4627|293898840|424404416
5365|2|4792|07/01/2024 05:26:39||14601|2863197376|3041112824
5295|2|9321|06/01/2024 23:20:19||36581|12336484592|17616457648
5317|2|4707|07/01/2024 01:24:05||29155|3745600248|4914788744
5287|2|6389|06/01/2024 22:11:37||40703|116308684768|323996974584
5324|2|7219|07/01/2024 01:40:01||28199|2258955464|3322431624
5367|2|3800|07/01/2024 05:38:53||13867|1699372096|2141192584
5356|2|6736|07/01/2024 04:21:51||18489|4044166744|4440535952
5337|2|5928|07/01/2024 03:05:49||23051|6727942720|8220290408
5209|2|8865|06/01/2024 15:08:56||66064|1760762952|2485441864
5397|2|8200|07/01/2024 08:53:40||2180|410715936|517095448
5351|2|7451|07/01/2024 04:08:25||19295|720181832|903056920
5386|2|5931|07/01/2024 07:52:20||5860|152375880|181469464
5315|2|9718|07/01/2024 01:12:09||29871|12633370272|16003730272
5238|2|4207|06/01/2024 18:08:31||55289|43313741024|51186689008
5332|2|5281|07/01/2024 02:30:04||25196|1501065776|1630376496
5354|2|9601|07/01/2024 04:19:23||18637|6890462904|7946052352
5377|2|6149|07/01/2024 06:59:32||9028|848279112|1139708112
5352|2|7145|07/01/2024 04:09:00||19260|10962716680|11565034176
5384|2|7007|07/01/2024 07:25:02||7498|4020605560|4491094264
5348|2|9840|07/01/2024 03:51:11||20329|5700998664|7751649480
5254|2|7565|06/01/2024 19:16:08||51232|109304651272|236991591144
5321|2|7926|07/01/2024 01:35:19||28481|3924363664|4314250992
5278|2|6453|06/01/2024 21:07:02||44578|795020192|801914432
5361|2|6617|07/01/2024 05:15:10||15290|1199145680|1287991744
5366|2|7081|07/01/2024 05:21:16||14924|3679757000|5229585712
5395|2|7938|07/01/2024 08:24:32||3928|909349816|1121993928
5353|2|6213|07/01/2024 04:01:18||19722|4648343184|6692087256
5307|2|5424|07/01/2024 00:25:33|07/01/2024 09:29:55|32662|6918740080|8570999920
5336|2|9040|07/01/2024 02:58:58||23462|4128248424|4779331856
5362|2|7493|07/01/2024 05:10:34||15566|241106680|290884384
5262|2|6892|06/01/2024 19:55:34||48866|24080446512|33823437072
5349|2|8739|07/01/2024 03:57:57||19923|43148078552|82711617464
5401|2|4337|07/01/2024 09:28:33||87|18001088|20983336
5340|2|6579|07/01/2024 03:16:45||22395|1026932456|1532468672
5313|2|9967|07/01/2024 00:50:59||31141|3959731208|4623116568
5260|2|8490|06/01/2024 19:42:26||49654|9257960008|12696062816
5282|2|6361|06/01/2024 21:49:27||42033|6063311704|7109853896
5314|2|7065|07/01/2024 01:03:45||30375|16260000248|16451973024
5385|2|6765|07/01/2024 07:36:10||6830|657827760|804197824
5344|2|4072|07/01/2024 03:24:14||21946|9395994136|10548830984
5309|2|6269|07/01/2024 00:30:24||32376|88484464896|216279835448
5378|2|9005|07/01/2024 06:54:41||9319|1087611752|1504431744
5369|2|8624|07/01/2024 05:44:13||13547|5733395928|6962465280
5304|2|7474|07/01/2024 00:16:33||33207|2559889800|3143317224
5225|2|8687|06/01/2024 17:08:40||58880|11508141864|14596195624
5329|2|7489|07/01/2024 02:16:27||26013|1896672880|2126265296
5305|2|8770|07/01/2024 00:15:09||33291|4095305768|4135944192
5292|2|4011|06/01/2024 22:59:40||37820|2590425672|2793638080
5371|2|6759|07/01/2024 06:27:22||10958|18679234688|38694497344
5399|2|7861|07/01/2024 09:12:05||1075|157082144|167301920
5322|2|9554|07/01/2024 01:34:42||28518|3361621208|3642011032
5241|2|3853|06/01/2024 18:28:27||54093|7372027160|8078578384
5355|2|9878|07/01/2024 04:15:49||18851|1629290864|2400656872
5381|2|9023|07/01/2024 07:17:39||7941|7419261024|8867910960
5368|2|6789|07/01/2024 05:31:45||14295|1279816472|1403866896
5334|2|5972|07/01/2024 02:49:57||24003|5200524576|6273225872
5358|2|4927|07/01/2024 04:47:02||16978|8777120672|10814925240
5331|2|4887|07/01/2024 02:29:30||25230|7035798440|7798426776
5363|2|6126|07/01/2024 05:11:19||15521|6911444600|9324790920
5306|2|6938|07/01/2024 00:16:13||33227|270157192|285428272
5387|2|6927|07/01/2024 07:53:20||5800|12441928|15421696
5402|2|9403|07/01/2024 09:29:20||40|2316280|2413200
5296|2|6245|06/01/2024 23:22:29||36451|4677982096|6563017816
5390|2|6705|07/01/2024 08:08:24||4896|3984830904|4927590096
5293|2|8638|06/01/2024 23:03:55||37565|9192760200|11225954528
5325|2|4885|07/01/2024 01:49:00||27660|4891079112|5976128608
