IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7141,5,5925,02-01-2024 04:44:21,,11139,130752914,158417870
7099,5,8791,01-01-2024 23:33:13,,29807,3840604893,9376264473
7114,5,8434,02-01-2024 01:44:28,,21932,469936498,554326805
7134,5,6042,02-01-2024 03:31:00,,15540,6187522204,14789821414
7145,5,7129,02-01-2024 05:36:09,,8031,3458827681,6932508377
7059,5,6310,01-01-2024 18:26:56,,48184,2419519899,2605452145
7133,5,6335,02-01-2024 03:29:03,,15657,503193746,689522544
7082,5,6095,01-01-2024 21:14:31,,38129,2828360162,3437926469
7122,5,7678,02-01-2024 02:23:18,,19602,637788791,756710864
7098,5,4210,01-01-2024 23:07:44,,31336,671880088,797432974
7095,5,5903,01-01-2024 22:38:05,,33115,2072780262,2848736297
7083,5,9399,01-01-2024 21:37:26,,36754,1529281857,1632779415
7110,5,4077,02-01-2024 00:58:28,,24692,635959242,945032096
7129,5,7930,02-01-2024 03:10:44,,16756,40984738,48875257
7075,5,8663,01-01-2024 20:01:38,,42502,484414453,648974734
7100,5,9919,01-01-2024 23:30:33,,29967,2243899922,2562280237
7156,5,6501,02-01-2024 06:54:42,,3318,16639663,17718076
7096,5,4028,01-01-2024 22:46:16,,32624,620499301,924858945
7031,5,9939,01-01-2024 15:34:13,,58547,726731973,932618392
7124,5,6856,02-01-2024 02:35:20,,18880,188757000,193227707
7039,5,6572,01-01-2024 15:51:56,,57484,1191992508,1425196559
7062,5,7497,01-01-2024 18:20:17,,48583,2341446479,2797808345
7150,5,3812,02-01-2024 06:19:47,,5413,148874410,184705950
7113,5,4636,02-01-2024 01:36:50,,22390,114600436,147773186
7103,5,9810,01-01-2024 23:55:53,,28447,320036271,370461589
7021,5,4116,01-01-2024 13:27:22,,66158,2257875010,2418661589
7157,5,7890,02-01-2024 06:53:41,,3379,3960912,5238148
7088,5,6729,01-01-2024 21:50:46,,35954,850476026,972484959
7161,5,3900,02-01-2024 07:43:17,,403,3678494,3951854
7151,5,7617,02-01-2024 06:25:11,,5089,383373672,485851810
