IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9862,4,7517,05-01-2024 15:33:02,,6418,218316096,304574215
9760,4,9798,05-01-2024 06:20:36,,39564,2732774610,2760918382
9748,4,6042,05-01-2024 05:25:20,,42880,18968978177,39760710502
9725,4,3866,05-01-2024 03:27:21,,49959,718538062,1012439891
9797,4,7129,05-01-2024 09:20:33,,28767,11747701433,34779544688
9757,4,7413,05-01-2024 06:19:10,,39650,10367048565,25326808495
9779,4,6095,05-01-2024 08:11:51,,32889,1808968594,2139664131
9852,4,4210,05-01-2024 14:30:43,,10157,25962899,37441693
9822,4,4338,05-01-2024 11:23:28,,21392,133421602,176956760
9866,4,6208,05-01-2024 16:05:43,,4457,205687177,220117790
9789,4,8919,05-01-2024 09:02:59,,29821,1353631703,1702428058
9875,4,9399,05-01-2024 16:50:41,,1759,133750174,160625682
9703,4,6931,05-01-2024 01:22:18,,57462,93202630,119207251
9791,4,8629,05-01-2024 09:15:34,,29066,177465447,245597537
9835,4,4077,05-01-2024 13:19:04,,14456,400820107,469536402
9729,4,5285,05-01-2024 03:54:01,,48359,1599809801,1728895384
9840,4,9718,05-01-2024 13:48:43,,12677,813737256,890494851
9853,4,4207,05-01-2024 14:38:21,,9699,640952286,892763702
9740,4,9634,05-01-2024 04:47:45,,45135,510579343,719517409
9837,4,7930,05-01-2024 13:26:55,,13985,66357750,89475612
9681,4,4343,04-01-2024 23:02:38,,65842,3904856643,4452001056
9833,4,3941,05-01-2024 12:54:09,,15951,3389543400,7768555149
9830,4,7926,05-01-2024 12:37:09,,16971,174977808,233438671
9811,4,7938,05-01-2024 10:27:11,,24769,629023973,885318560
9807,4,4564,05-01-2024 10:18:45,,25275,558140682,635705972
9716,4,9919,05-01-2024 02:33:16,,53204,1489173857,1573560244
9827,4,5424,05-01-2024 12:06:01,,18839,115646371,128795869
9777,4,8143,05-01-2024 08:03:10,,33410,683360612,852109313
9808,4,9365,05-01-2024 10:14:57,,25503,163575125,241283308
9767,4,4976,05-01-2024 07:12:54,,36426,291252426,327721162
9856,4,7089,05-01-2024 15:21:03,,7137,879306497,1127379678
9756,4,4028,05-01-2024 06:09:25,,40235,627069184,920419880
9813,4,9792,05-01-2024 10:32:17,,24463,914703311,1011016159
9857,4,9939,05-01-2024 15:24:34,,6926,56947191,82020512
9787,4,6572,05-01-2024 08:53:43,,30377,636759089,806639426
9876,4,7497,05-01-2024 16:52:07,,1673,24137146,35256136
9793,4,7719,05-01-2024 09:13:15,,29205,1333727383,1692742624
9812,4,7859,05-01-2024 10:26:37,,24803,44747336,63141855
9730,4,4636,05-01-2024 03:54:14,,48346,191256349,238650665
9873,4,9810,05-01-2024 16:37:33,,2547,7984649,8393341
9858,4,7636,05-01-2024 15:21:01,,7139,399009247,514721573
9841,4,9225,05-01-2024 13:40:56,,13144,3175937614,6796314306
9859,4,7998,05-01-2024 15:21:53,,7087,42511207,48365464
9836,4,4026,05-01-2024 13:10:24,,14976,141776720,174882081
9877,4,8229,05-01-2024 17:01:26,,1114,4959730,5763362
9867,4,8483,05-01-2024 16:05:04,,4496,11691350,16718988
9804,4,3927,05-01-2024 09:44:10,,27350,1381514899,1570781852
9805,4,5810,05-01-2024 09:42:47,,27433,4182994521,9180952048
9870,4,9733,05-01-2024 16:15:47,,3853,116069011,154378576
9826,4,8692,05-01-2024 11:51:35,,19705,528687185,653246610
9720,4,6454,05-01-2024 02:53:52,,51968,1743323174,2530362441
9745,4,3990,05-01-2024 05:04:41,05-01-2024 17:10:20,43539,5550098369,15114636405
9847,4,4968,05-01-2024 14:12:53,,11227,138525163,162136997
9848,4,6737,05-01-2024 14:12:22,,11258,1807867294,4255569824
9809,4,8271,05-01-2024 10:19:14,,25246,401074790,493873176
9863,4,4553,05-01-2024 15:31:53,,6487,216918736,241771340
9806,4,8029,05-01-2024 09:40:55,,27545,275217528,299586920
9741,4,4250,05-01-2024 04:46:36,,45204,347171054,434353543
9795,4,8402,05-01-2024 09:16:29,,29011,106882714,153596386
9831,4,5908,05-01-2024 12:34:43,,17117,401170727,445193592
9844,4,4624,05-01-2024 13:57:34,,12146,1011116345,1419653892
9735,4,9573,05-01-2024 04:16:27,,47013,1040614632,1128463815
9860,4,7461,05-01-2024 15:23:07,,7013,238339844,256493049
9724,4,8375,05-01-2024 03:17:40,,50540,8067033668,17532057911
9861,4,4019,05-01-2024 15:25:28,,6872,10390217,11044096
9758,4,8277,05-01-2024 06:12:40,,40040,392984386,482221831
9850,4,9294,05-01-2024 14:20:55,,10745,471237529,481142419
9819,4,5632,05-01-2024 11:10:46,,22154,1367391914,1499562912
9864,4,5828,05-01-2024 15:30:09,,6591,297975227,339863709
9838,4,8193,05-01-2024 13:39:56,,13204,1159988665,1420622604
9702,4,5552,05-01-2024 01:17:22,,57758,3483305874,4599918829
9769,4,6788,05-01-2024 07:23:40,,35780,1711928641,2055481459
9770,4,7247,05-01-2024 07:28:25,,35495,1091288896,1189992060
9775,4,4306,05-01-2024 07:58:51,,33669,567858660,631530482
