IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12110|0|7844|06/01/2024 03:16:30||16410|2809657176|2826461256
12092|0|5574|06/01/2024 00:50:59||25141|5567513896|7459330568
12108|0|4114|06/01/2024 02:54:48||17712|918929104|1125294176
12105|0|6307|06/01/2024 02:41:20||18520|797965656|1136044136
12131|0|3800|06/01/2024 06:16:22||5618|343744432|416436616
12057|0|5493|05/01/2024 20:47:19||39761|9669185616|9714840208
12111|0|8378|06/01/2024 03:11:50||16690|3962409296|5885280352
12026|0|8257|05/01/2024 16:14:29||56131|13083920112|15347016968
12138|0|4431|06/01/2024 07:39:04||656|23239912|32220072
12106|0|5578|06/01/2024 02:46:51||18189|1381425776|1423623528
12086|0|9130|06/01/2024 00:02:35||28045|2014563784|2402350656
12107|0|6861|06/01/2024 02:41:59||18481|1075375224|1347178664
12139|0|7081|06/01/2024 07:35:49||851|13659688|15040040
12124|0|8606|06/01/2024 05:22:47||8833|4234362200|6237677928
12013|0|6905|05/01/2024 15:23:57||59163|25090812216|25711406552
12077|0|6315|05/01/2024 23:07:25||31355|2170300000|2302639904
12088|0|7571|06/01/2024 00:15:56||27244|3366943664|4943907072
12119|0|9967|06/01/2024 04:55:51||10449|3399899648|3806616280
12122|0|4614|06/01/2024 05:03:53||9967|3969140936|4332578976
12098|0|6570|06/01/2024 01:59:29||21031|245471168|275989816
12133|0|7886|06/01/2024 06:24:11||5149|704508240|816502968
12127|0|8259|06/01/2024 05:48:36||7284|552125496|586148864
12104|0|5457|06/01/2024 02:30:21||19179|1928415112|2470615672
12040|0|7286|05/01/2024 18:25:12||48288|32257564904|73510225064
12048|0|7756|05/01/2024 19:15:08||45292|54313389640|135181574576
12034|0|3853|05/01/2024 17:34:27||51333|7512122808|8513911040
12030|0|8165|05/01/2024 17:14:18||52542|4878426296|5153379640
12041|0|4679|05/01/2024 18:21:32||48508|20259598352|24143421080
12100|0|4364|06/01/2024 02:02:01||20879|2391757672|2786273936
12130|0|4885|06/01/2024 06:06:04||6236|1595758568|2210053720
12060|0|8408|05/01/2024 20:50:50||39550|25462017520|34331300640
12120|0|7264|06/01/2024 04:57:45||10335|648052048|856320896
12134|0|8126|06/01/2024 06:24:55||5105|1957263216|2059751808
12079|0|8178|05/01/2024 23:23:30||30390|1768154352|2369444456
12128|0|8495|06/01/2024 05:47:38||7342|663925600|740994456
12115|0|8519|06/01/2024 03:39:47||15013|4422025544|5883751440
12099|0|7335|06/01/2024 01:53:25||21395|17837528640|17929199392
12102|0|4639|06/01/2024 02:25:27||19473|27573853456|62153616008
12093|0|8227|06/01/2024 00:59:22||24638|818310168|1146213848
12126|0|6731|06/01/2024 05:33:59||8161|19089169088|54075638560
12129|0|4524|06/01/2024 05:53:14||7006|167128936|237267760
12000|0|7736|05/01/2024 13:40:15||65385|21141004968|29534065928
12008|0|7331|05/01/2024 15:10:40||59960|1220206936|1720048000
12097|0|8233|06/01/2024 01:27:50||22930|8643898624|8715247792
12058|0|5766|05/01/2024 20:43:26||39994|21315927776|24764925328
12112|0|7663|06/01/2024 03:13:27||16593|1368171616|1438497400
12074|0|8762|05/01/2024 22:59:24||31836|1165436112|1673077432
12053|0|4472|05/01/2024 19:55:28||42872|18032908176|24161205984
12020|0|7712|05/01/2024 15:40:45||58155|27865794256|33438164104
12116|0|6244|06/01/2024 03:35:04||15296|69447176|101343736
12081|0|7480|05/01/2024 23:38:51||29469|92376249608|182776721160
12121|0|7194|06/01/2024 04:51:01||10739|18635888320|51770332096
12019|0|4045|05/01/2024 15:31:19||58721|1460997816|1747176816
12056|0|7283|05/01/2024 20:37:44||40336|3141663472|3866006904
12118|0|8093|06/01/2024 04:33:12||11808|895375248|982220448
12101|0|9596|06/01/2024 02:11:51||20289|11276198256|12841398976
12066|0|8786|05/01/2024 22:19:56||34204|4494229392|5328595432
12123|0|6301|06/01/2024 05:19:36||9024|903366360|1229778264
12027|0|4607|05/01/2024 16:42:04||54476|10903285104|12520946896
12038|0|9412|05/01/2024 18:05:03||49497|13842809176|15861872088
12132|0|7915|06/01/2024 06:17:54||5526|398894776|410882872
12136|0|6276|06/01/2024 06:57:59||3121|522826744|587865040
12113|0|9576|06/01/2024 03:24:10||15950|7764044184|8253754712
12137|0|8333|06/01/2024 07:06:04||2636|392925080|403591112
12085|0|6329|05/01/2024 23:50:22||28778|3235520616|3466102288
12125|0|7048|06/01/2024 05:25:57||8643|3254861280|4328731896
12114|0|4228|06/01/2024 03:26:31||15809|31499933320|60445767792
12087|0|8426|06/01/2024 00:00:51||28149|2178063392|2690520320
12090|0|6669|06/01/2024 00:17:29||27151|1454918440|1917299008
12076|0|7666|05/01/2024 22:59:12||31848|4829727464|5712816456
12095|0|6813|06/01/2024 01:11:52||23888|8630692696|8704688200
12072|0|6565|05/01/2024 22:49:43||32417|654121160|946774064
12135|0|9054|06/01/2024 06:47:46||3734|664833624|787007560
