IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8031,5,7560,07-01-2024 07:55:51,,11049,229838472,321514956
7989,5,8791,07-01-2024 01:33:31,,33989,5323518271,14784851102
8023,5,7129,07-01-2024 04:57:27,,21753,10689269640,21769409188
8018,5,6095,07-01-2024 04:22:22,,23858,2056485847,2930678394
7987,5,7678,07-01-2024 01:23:50,,34570,1161787420,1498188537
8024,5,4054,07-01-2024 06:03:24,,17796,630141188,918145008
7986,5,7564,07-01-2024 01:13:07,,35213,1118484569,1521727175
8014,5,9399,07-01-2024 04:09:32,,24628,1944131006,2417634463
7992,5,6931,07-01-2024 01:54:21,,32739,84285457,94789818
8016,5,4234,07-01-2024 04:13:57,,24363,1535380204,4501886477
8006,5,4077,07-01-2024 03:19:09,,27651,459595707,652076258
8007,5,9108,07-01-2024 03:29:08,,27052,589858693,638264391
8040,5,7930,07-01-2024 09:48:52,,4268,10347882,12959450
7999,5,4564,07-01-2024 02:45:09,,29691,445514868,473103275
7949,5,8663,06-01-2024 21:19:49,,49211,658135192,864012253
7967,5,6501,06-01-2024 22:48:26,,43894,626826202,716703246
8009,5,4976,07-01-2024 03:32:10,,26870,712266983,884793827
7953,5,6970,06-01-2024 21:30:52,,48548,1072386649,1275498181
7983,5,6439,07-01-2024 01:02:32,,35848,643890970,899020649
8010,5,7497,07-01-2024 03:38:39,,26481,2199647881,2235122634
7974,5,3812,06-01-2024 23:22:12,,41868,660560638,734147613
8034,5,9810,07-01-2024 08:24:14,,9346,200797611,276376608
8042,5,8953,07-01-2024 10:23:37,,2183,107354712,124375380
7957,5,3900,06-01-2024 22:13:19,,46001,575571087,761701456
8020,5,7747,07-01-2024 04:38:29,,22891,5616793,7288177
8025,5,8692,07-01-2024 06:15:08,,17092,358098529,431815702
7962,5,4532,06-01-2024 22:23:46,,45374,1706135548,1870993775
7995,5,8271,07-01-2024 02:05:27,,32073,925888447,1283421381
7975,5,6239,06-01-2024 23:58:30,,39690,379590035,565325948
8003,5,9476,07-01-2024 03:01:51,,28689,5703162431,12677233621
7980,5,4250,07-01-2024 00:50:35,,36565,768404193,828456436
8017,5,5153,07-01-2024 04:15:52,,24248,1554672276,1778080434
7930,5,7248,06-01-2024 19:03:15,,57405,1068269190,1425566543
8001,5,9316,07-01-2024 02:54:05,,29155,761061394,999439698
7996,5,5908,07-01-2024 02:19:09,,31251,669787609,867499160
7931,5,4624,06-01-2024 19:06:10,,57230,2546202859,2657670161
7964,5,7323,06-01-2024 22:36:42,,44598,434683188,605034069
7942,5,4019,06-01-2024 20:14:14,,53146,152393023,156718770
7971,5,5597,06-01-2024 23:13:02,,42418,489736184,660701316
8002,5,4723,07-01-2024 02:53:45,,29175,241759342,316411199
8029,5,8277,07-01-2024 07:44:15,,11745,81635396,88178171
8043,5,4801,07-01-2024 10:46:16,,824,47527794,54676443
8004,5,9398,07-01-2024 03:07:55,,28325,952091781,1038617662
7950,5,6674,06-01-2024 21:29:05,,48655,172891695,195663963
7955,5,7027,06-01-2024 22:00:04,,46796,285971672,344071377
7956,5,5467,06-01-2024 22:07:26,,46354,366296954,536086873
8026,5,6206,07-01-2024 06:46:38,,15202,133858128,178542591
8030,5,5353,07-01-2024 07:49:41,,11419,284373600,400067569
7978,5,6516,07-01-2024 00:19:55,,38405,2590863264,3550527565
8037,5,5994,07-01-2024 08:43:46,,8174,179422632,195740601
7998,5,4251,07-01-2024 02:38:50,,30070,102865063,142364691
8035,5,7927,07-01-2024 08:27:25,,9155,378923791,557600683
8041,5,4894,07-01-2024 09:52:22,07-01-2024 10:58:07,3945,196389701,277480981
8008,5,3964,07-01-2024 03:27:39,,27141,799001791,1098908357
7970,5,6160,06-01-2024 22:59:35,,43225,436154916,624397413
8022,5,6339,07-01-2024 04:44:58,,22502,220767977,239380566
8033,5,8588,07-01-2024 08:03:42,,10578,3584409907,8599113779
7951,5,4451,06-01-2024 21:29:32,,48628,2335359568,4944460131
8032,5,7979,07-01-2024 07:55:45,,11055,14155076,18179202
7994,5,8476,07-01-2024 01:59:36,,32424,413407054,614485304
7959,5,5052,06-01-2024 22:13:37,,45983,1150245320,1233045814
8005,5,4304,07-01-2024 03:05:28,,28472,9959536442,21074593011
8036,5,9716,07-01-2024 08:37:25,,8555,216192539,295804645
7910,5,5713,06-01-2024 15:53:01,,68819,3362867821,3715928011
8038,5,7499,07-01-2024 09:14:06,,6354,31163203,33135244
8021,5,7097,07-01-2024 04:32:54,,23226,749592277,813121801
8015,5,5483,07-01-2024 04:07:30,,24750,174132119,176314714
7979,5,7138,07-01-2024 00:17:36,,38544,209282863,301242268
8039,5,4883,07-01-2024 09:35:07,,5093,1392138232,4066743202
7991,5,7430,07-01-2024 01:43:59,,33361,2113685602,3101635743
