IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
3867|2|4114|01/01/2024 07:07:41||30739|376477856|420236184
3936|2|8722|01/01/2024 12:07:59||12721|17212171776|47178924160
3896|2|9080|01/01/2024 09:37:36||21744|2081164264|2317784488
3819|2|7050|01/01/2024 01:54:41||49519|890160664|1175826088
3857|2|5548|01/01/2024 06:08:30||34290|2926855168|3710401608
3959|2|9321|01/01/2024 15:19:17||1243|736642752|750716000
3897|2|3866|01/01/2024 09:35:54||21846|1765243216|1979960656
3844|2|7161|01/01/2024 04:31:14||40126|8960379128|9532201728
3845|2|9588|01/01/2024 04:45:49||39251|5286118832|7543996528
3915|2|4338|01/01/2024 10:59:25||16835|1284140808|1358999256
3931|2|8517|01/01/2024 11:47:35||13945|1256738848|1475989672
3917|2|9410|01/01/2024 11:08:04||16316|46819775064|120484459336
3839|2|8919|01/01/2024 04:29:08||40252|11258956016|12825581512
3904|2|9419|01/01/2024 10:24:14||18946|1257317760|1683383400
3955|2|7098|01/01/2024 14:43:37||3383|315499296|391034632
3853|2|6232|01/01/2024 05:35:08||36292|3778468592|4652595160
3923|2|5202|01/01/2024 11:29:55||15005|1599519040|1830693600
3890|2|7451|01/01/2024 09:12:37||23243|191222696|224958680
3874|2|8053|01/01/2024 07:51:23||28117|2240900392|2477487256
3849|2|4207|01/01/2024 04:52:24||38856|11120916408|14594735688
3925|2|6149|01/01/2024 11:30:14||14986|1255072032|1768162448
3962|2|7505|01/01/2024 15:24:56||904|511120224|611211320
3876|2|9840|01/01/2024 08:04:00||27360|5930154760|7094943976
3902|2|7170|01/01/2024 10:18:24||19296|2903321104|4016241760
3905|2|7565|01/01/2024 10:25:43||18857|37588664744|77371413472
3875|2|6617|01/01/2024 07:50:36||28164|9025710832|13191022248
3804|2|5424|01/01/2024 00:05:41||56059|7362782472|8641077640
3926|2|5654|01/01/2024 11:30:43||14957|4843466688|5382011744
3898|2|4337|01/01/2024 09:49:29||21031|1622662232|1802753624
3888|2|6315|01/01/2024 09:05:30||23670|859735160|1068366536
3947|2|7410|01/01/2024 13:29:14||7846|3273519136|4321148552
3941|2|8417|01/01/2024 12:58:11||9709|5691392192|5733359304
3951|2|9792|01/01/2024 14:03:11||5809|2919622696|4158489776
3953|2|7842|01/01/2024 14:23:36||4584|146456392|217191072
3854|2|7707|01/01/2024 05:43:40||35780|2650225304|2711512696
3887|2|8569|01/01/2024 08:50:03||24597|18684472064|22330317272
3810|2|8490|01/01/2024 00:31:44||54496|10718481656|15467373528
3960|2|6361|01/01/2024 15:16:49||1391|240395544|355677664
3948|2|6269|01/01/2024 13:20:07||8393|17762569560|45797177056
3954|2|7651|01/01/2024 14:20:32||4768|14435776840|39930412304
3910|2|4008|01/01/2024 10:46:19||17621|7792956312|8429550280
3836|2|8624|01/01/2024 04:02:03||41877|21171820584|22250447328
3850|2|7474|01/01/2024 05:20:58||37142|7473256312|10582481184
3927|2|7861|01/01/2024 11:39:52||14408|468640608|526869656
3944|2|4605|01/01/2024 13:08:41||9079|1305965400|1953591408
3961|2|9023|01/01/2024 15:10:32||1768|310120032|339416624
3816|2|3927|01/01/2024 01:33:05||50815|28786875072|41980752544
3826|2|8423|01/01/2024 03:04:33||45327|114068914424|331002004528
3860|2|6789|01/01/2024 06:19:52||33608|2591549304|3769182624
3832|2|5972|01/01/2024 03:53:51||42369|7664269456|9609895632
3899|2|4887|01/01/2024 09:42:17||21463|6882464944|8929914960
3932|2|6944|01/01/2024 11:48:07||13913|3591914456|4432902360
