IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7696,5,6167,05-01-2024 11:21:57,,13683,844038634,1018102482
7671,5,8791,05-01-2024 07:57:09,,25971,5542190085,12583407844
7629,5,8434,05-01-2024 02:37:31,,45149,1171701440,1740563986
7701,5,7141,05-01-2024 11:54:42,,11718,215638572,240149304
7709,5,7678,05-01-2024 12:57:58,,7922,149555377,178743356
7711,5,5903,05-01-2024 13:28:10,,6110,239917785,325016116
7708,5,9842,05-01-2024 12:47:43,,8537,259498478,310783260
7683,5,7564,05-01-2024 10:07:10,,18170,648817425,946258849
7697,5,9399,05-01-2024 11:20:57,,13743,1205238687,1352027498
7665,5,4234,05-01-2024 07:28:03,,27717,2081296814,5975921332
7702,5,6337,05-01-2024 11:57:45,,11535,58782457,79648080
7640,5,8663,05-01-2024 03:52:33,,40647,759375194,1041598420
7626,5,6501,05-01-2024 02:16:22,,46418,518879734,699921806
7594,5,7089,04-01-2024 21:12:10,,64670,3233900600,4671798763
7694,5,4817,05-01-2024 11:11:31,,14309,1941437698,2137078185
7691,5,6970,05-01-2024 11:02:59,,14821,467599577,654971446
7656,5,8818,05-01-2024 06:25:39,,31461,353982271,410195737
7674,5,9939,05-01-2024 08:27:03,,24177,766372781,771732737
7706,5,6439,05-01-2024 12:27:29,,9751,38994655,40294542
7662,5,6856,05-01-2024 07:09:28,,28832,289856652,305321492
7715,5,3812,05-01-2024 14:16:33,,3207,51930177,71035731
7660,5,9810,05-01-2024 06:59:05,,29455,163973487,195171977
7680,5,7636,05-01-2024 09:20:10,,20990,891126610,1204593078
7655,5,6729,05-01-2024 06:18:43,,31877,1191945677,1666407772
7637,5,7998,05-01-2024 03:49:25,,40835,522170761,663599245
7713,5,3900,05-01-2024 13:41:43,,5297,48272762,68007332
7676,5,7617,05-01-2024 08:33:30,,23790,1755591782,1883141681
7620,5,7747,05-01-2024 01:20:00,,49800,50334683,51633061
7632,5,8804,05-01-2024 03:11:53,,43087,2388184364,3436109200
7641,5,7121,05-01-2024 03:51:05,,40735,10948470041,21656454442
7645,5,6470,05-01-2024 04:40:24,,37776,1251367174,1805218792
7633,5,4532,05-01-2024 03:22:04,05-01-2024 15:05:49,42225,1205872645,1731412382
7719,5,4532,05-01-2024 15:06:52,,188,4269968,6043902
7675,5,6883,05-01-2024 08:28:34,,24086,173610754,178124679
7712,5,9476,05-01-2024 13:31:56,,5884,1363522354,2548637884
7679,5,8220,05-01-2024 09:06:14,,21826,4814515815,11039494885
7692,5,5153,05-01-2024 11:01:28,,14912,1362155529,1924316815
7700,5,7481,05-01-2024 11:36:13,,12827,1340819887,1457552845
7698,5,8188,05-01-2024 11:23:08,,13612,267618729,315653681
7686,5,7323,05-01-2024 10:14:47,,17713,257695972,291602521
7687,5,5447,05-01-2024 10:23:45,,17175,4799433,5479586
7663,5,4019,05-01-2024 07:02:04,,29276,68860735,97821184
7718,5,7255,05-01-2024 14:58:33,,687,2469291,3107866
7605,5,5816,04-01-2024 22:50:03,,58797,1419092671,1560658260
7621,5,4723,05-01-2024 01:29:41,,49219,382159567,509590689
7600,5,6368,04-01-2024 22:07:08,,61372,1781253163,1836558304
7638,5,4830,05-01-2024 03:48:48,,40872,166686346,175821367
7720,5,9398,05-01-2024 15:08:13,,107,2957019,3871348
7666,5,6674,05-01-2024 07:35:09,,27291,132194785,181795918
7716,5,6323,05-01-2024 14:23:22,,2798,34247937,37126126
7690,5,9895,05-01-2024 10:55:50,,15250,401874648,501059532
7705,5,5467,05-01-2024 12:07:33,,10947,31694432,44502480
7653,5,6206,05-01-2024 05:45:54,,33846,242170546,248931415
7628,5,6516,05-01-2024 02:24:27,,45933,3386126498,3752083399
7595,5,5994,04-01-2024 21:26:43,,63797,1372287559,1378120654
7639,5,8875,05-01-2024 03:42:37,,41243,165004460,199369487
7717,5,3964,05-01-2024 14:32:05,,2275,50129938,58343154
7710,5,8588,05-01-2024 13:16:38,,6802,2244245003,4885415423
7695,5,7416,05-01-2024 11:18:38,,13882,1168238067,1268622218
7693,5,4451,05-01-2024 11:02:35,,14845,600830989,1594817479
7682,5,5902,05-01-2024 09:54:16,,18944,571441585,767245946
7668,5,7979,05-01-2024 07:46:48,,26592,170972884,249878159
7661,5,4336,05-01-2024 06:55:48,,29652,876486098,946656782
7707,5,4675,05-01-2024 12:32:26,,9454,101692080,106159099
7657,5,8751,05-01-2024 06:26:11,,31429,1418734905,1942373130
7673,5,5713,05-01-2024 08:17:48,,24732,2312056535,3452693120
7664,5,7097,05-01-2024 07:16:40,,28400,248532109,297025434
7625,5,9539,05-01-2024 01:52:20,,47860,552796524,697402632
7669,5,7898,05-01-2024 07:48:50,,26470,242296333,323140572
7650,5,4926,05-01-2024 05:28:42,,34878,453988451,641890177
7678,5,7521,05-01-2024 08:40:27,,23373,1996815430,2105518359
7703,5,4332,05-01-2024 11:51:17,,11923,221272444,279147548
7699,5,5483,05-01-2024 11:26:58,,13382,239834594,248878317
7677,5,7773,05-01-2024 08:32:59,,23821,533097273,789561983
7714,5,7205,05-01-2024 13:56:21,,4419,162123879,187932619
