IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9591,4,7560,04-01-2024 14:21:55,,7085,24559151,32616488
9567,4,5026,04-01-2024 12:46:28,04-01-2024 16:14:59,12511,69672388,70353598
9602,4,6167,04-01-2024 15:26:53,,3187,66711306,80393553
9515,4,3866,04-01-2024 08:17:39,,28941,717031943,779681299
9561,4,7141,04-01-2024 12:16:30,,14610,82745491,99260546
9564,4,7219,04-01-2024 12:30:08,,13792,144401210,178524208
9565,4,9419,04-01-2024 12:35:04,,13496,115923527,171136626
9594,4,6232,04-01-2024 14:49:08,,5452,11336283,14588834
9528,4,8629,04-01-2024 08:52:02,,26878,214250615,310806031
9467,4,4234,04-01-2024 03:39:03,,45657,3270708406,9227534758
9553,4,6680,04-01-2024 11:14:24,,18336,1717310098,2505761732
9556,4,4077,04-01-2024 11:23:42,,17778,547888431,560636226
9610,4,5285,04-01-2024 16:05:26,,874,23593250,34216596
9571,4,9718,04-01-2024 13:08:45,,11475,435561273,495949588
9501,4,8053,04-01-2024 06:58:35,,33685,249597910,352342456
9487,4,7930,04-01-2024 05:57:14,,37366,170504465,177480378
9552,4,7505,04-01-2024 11:01:00,,19140,1338032823,1826529360
9538,4,7926,04-01-2024 09:44:52,,23708,369960663,546876641
9592,4,4564,04-01-2024 14:39:24,,6036,69523364,90107838
9533,4,8663,04-01-2024 09:15:27,,25473,596333878,883945860
9590,4,6501,04-01-2024 14:16:36,,7404,88352882,104847609
9529,4,6579,04-01-2024 08:54:31,,26729,64827994,65680664
9523,4,5856,04-01-2024 08:30:27,,28173,1767253054,2003683010
9587,4,4976,04-01-2024 14:00:07,,8393,407345717,500932393
9562,4,8818,04-01-2024 12:25:44,,14056,143604390,148924372
9449,4,9939,04-01-2024 02:11:17,,50923,772525823,923984561
9598,4,7859,04-01-2024 15:02:31,,4649,6091135,6920250
9563,4,4072,04-01-2024 12:28:41,,13879,523375609,536539771
9560,4,4636,04-01-2024 12:03:42,,15378,53164957,60522904
