IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5400|2|4187|07/01/2024 09:28:26||42094|953057592|1144206872
5481|2|4114|07/01/2024 17:01:48||14892|305458280|420009192
5415|2|8532|07/01/2024 10:58:11||36709|5087668552|7284181496
5491|2|9321|07/01/2024 18:07:59||10921|5582989168|7759275296
5511|2|6906|07/01/2024 19:50:23||4777|232842744|337602272
5457|2|4436|07/01/2024 14:14:58||24902|3010278080|3022126096
5442|2|7161|07/01/2024 13:12:40||28640|21381897272|28163995096
5443|2|8998|07/01/2024 13:13:21||28599|6998379448|7411521872
5475|2|7413|07/01/2024 16:20:24||17376|41422357520|87452366272
5324|2|7219|07/01/2024 01:40:01||70199|10346187416|12180803656
5461|2|3800|07/01/2024 15:03:31||21989|2161696640|2826048672
5487|2|6208|07/01/2024 17:24:56||13504|2812864880|3039081920
5501|2|9419|07/01/2024 19:09:09||7251|1681957120|2175042696
5410|2|7098|07/01/2024 10:15:56||39244|2461080760|3461635144
5419|2|6232|07/01/2024 11:11:06||35934|4529599184|5529887824
5397|2|8200|07/01/2024 08:53:40||44180|8083448496|9129413416
5434|2|5202|07/01/2024 12:21:53||31687|3947108456|4257807184
5423|2|5931|07/01/2024 11:20:52||35348|2049292624|2845214896
5512|2|5281|07/01/2024 20:08:04||3716|1515339736|1779319464
5406|2|7582|07/01/2024 09:42:22|07/01/2024 21:01:10|40728|13620072160|13911102824
5354|2|9601|07/01/2024 04:19:23||60637|14371173632|16724258384
5384|2|7007|07/01/2024 07:25:02||49498|7919685040|10907265552
5509|2|6617|07/01/2024 19:49:30||4830|167644536|195751672
5510|2|7081|07/01/2024 19:49:57||4803|273350704|405726504
5395|2|7938|07/01/2024 08:24:32||45928|7852817200|10873363256
5517|2|6213|07/01/2024 21:00:23||577|172650360|191652376
5494|2|8160|07/01/2024 18:29:58||9602|7949423976|8381768032
5471|2|5654|07/01/2024 15:54:51||18909|5709492792|6123692704
5349|2|8739|07/01/2024 03:57:57||61923|93910171000|275299180912
5401|2|4337|07/01/2024 09:28:33||42087|6165022584|8210225056
5450|2|6579|07/01/2024 13:33:27||27393|1403466056|2078115552
5505|2|8143|07/01/2024 19:21:17||6523|3474416288|3552072192
5456|2|7795|07/01/2024 14:06:31||25409|1252795872|1486062888
5489|2|5086|07/01/2024 17:38:27||12693|1192200672|1708034304
5506|2|5570|07/01/2024 19:26:02||6238|360050952|375960264
5438|2|7707|07/01/2024 13:04:52||29108|5348428384|6053465760
5459|2|6162|07/01/2024 14:36:28||23612|2277142368|3023150288
5437|2|6765|07/01/2024 12:44:10||30350|3406793560|4538677136
5435|2|8902|07/01/2024 12:22:59||31621|6743322768|9317198880
5498|2|4072|07/01/2024 18:34:41||9319|7202526496|9453495304
5404|2|7651|07/01/2024 09:31:12||41928|94382905928|227823491528
5378|2|9005|07/01/2024 06:54:41||51319|5573480984|6776009504
5426|2|4008|07/01/2024 11:42:27||34053|10644307464|11257417176
5464|2|8624|07/01/2024 15:15:11||21289|10154867496|12168226816
5420|2|7489|07/01/2024 11:11:44||35896|8453878992|12634559368
5371|2|6759|07/01/2024 06:27:22||52958|72461495192|186031094936
5399|2|7861|07/01/2024 09:12:05||43075|1932479280|2094938008
