IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11228|0|7844|01/01/2024 20:16:03||837|162644536|165482544
11188|0|5574|01/01/2024 16:05:43||15857|8345047928|9835254216
11211|0|4023|01/01/2024 18:37:09||6771|8889617048|25647050584
11143|0|4792|01/01/2024 09:34:12||39348|3812712888|4274397760
11214|0|6307|01/01/2024 19:08:12||4908|732157080|786850072
11199|0|3800|01/01/2024 17:15:03||11697|766023336|1099349312
11221|0|4084|01/01/2024 19:51:03||2337|6531741136|12215618840
11177|0|6422|01/01/2024 14:31:37||21503|8676452304|11036623984
11126|0|6972|01/01/2024 07:50:23||45577|17062725592|18849657360
11117|0|7768|01/01/2024 07:09:56||48004|89507088168|254220393328
11127|0|8865|01/01/2024 07:53:09||45411|1539838584|1755153776
11148|0|5265|01/01/2024 10:05:53||37447|17643634808|18703058344
11204|0|4442|01/01/2024 17:39:21||10239|1951737384|2259808376
11140|0|5931|01/01/2024 09:20:33||40167|1199392080|1666653112
11219|0|4431|01/01/2024 19:44:04||2756|40963856|60689736
11209|0|5578|01/01/2024 18:19:25||7835|972104080|1268690384
11179|0|9130|01/01/2024 14:55:47||20053|1225347160|1310032272
11111|0|7081|01/01/2024 06:52:21||49059|9730912176|13676662184
11206|0|8606|01/01/2024 17:42:10||10070|1855273032|2229022224
11215|0|6905|01/01/2024 19:08:48||4872|553783576|657704064
11200|0|6315|01/01/2024 17:16:37||11603|289974464|313613288
11207|0|8130|01/01/2024 17:53:11||9409|725780432|759916128
11222|0|5090|01/01/2024 19:53:28||2192|131380048|145072112
11137|0|5534|01/01/2024 08:49:04||42056|24296317728|26507523496
11174|0|3857|01/01/2024 13:55:29||23671|16846422344|41225829208
11229|0|4614|01/01/2024 20:18:13||707|147251744|180762968
11163|0|6570|01/01/2024 11:56:51||30789|99266856|147324408
11144|0|7855|01/01/2024 09:38:47||39073|5711773832|8378313872
11092|0|9005|01/01/2024 04:14:18||58542|12960929640|13178626176
11220|0|7286|01/01/2024 19:44:23||2737|1928282520|3955928472
11195|0|9755|01/01/2024 16:53:38||12982|767738280|1098072768
11156|0|7756|01/01/2024 11:11:46||33494|48665062040|124723833280
11212|0|9554|01/01/2024 18:46:03||6237|665216736|961717128
11182|0|4690|01/01/2024 15:38:25||17495|2956454336|4284793104
11105|0|7352|01/01/2024 05:49:55||52805|36034331400|38331987752
11171|0|5316|01/01/2024 13:20:11||25789|3868505288|5446451048
11138|0|4679|01/01/2024 08:51:37||41903|20354031976|27129226776
11189|0|9209|01/01/2024 16:09:59||15601|4514273424|5072185264
11176|0|8880|01/01/2024 14:04:07||23153|3784155168|4904249112
11166|0|6097|01/01/2024 12:23:08||29212|12983642616|14580894904
11128|0|8538|01/01/2024 07:55:47||45253|100985501688|287188078280
11113|0|8408|01/01/2024 06:55:47||48853|13915243592|17796547688
11192|0|7264|01/01/2024 16:32:33||14247|5008150808|5618591112
11196|0|8178|01/01/2024 16:54:02||12958|694370888|739114216
11134|0|9846|01/01/2024 08:32:24||43056|20099131120|29769007248
11146|0|8519|01/01/2024 09:49:41||38419|9484047344|12858846232
11160|0|9776|01/01/2024 11:30:14||32386|15807435384|33233827848
11205|0|4639|01/01/2024 17:37:03||10377|25447804288|49610423560
11114|0|5742|01/01/2024 06:57:58||48722|23840316424|25583685704
11231|0|8265|01/01/2024 20:23:20||400|323113960|380066424
11183|0|7736|01/01/2024 15:44:06||17154|7423936552|9604437440
11141|0|8233|01/01/2024 09:27:47||39733|3231736704|3890985568
11133|0|9083|01/01/2024 08:17:37||43943|396320472|552720688
11216|0|5766|01/01/2024 19:04:47||5113|2337412136|2956207624
11120|0|7301|01/01/2024 07:28:04||46916|2025201376|2167317376
11223|0|4426|01/01/2024 19:55:01||2099|279196336|365677792
11197|0|8768|01/01/2024 17:05:50||12250|552864648|553718608
11185|0|5059|01/01/2024 15:51:45||16695|332792744|453933328
11181|0|6244|01/01/2024 15:28:28||18092|78654728|97078992
11186|0|7480|01/01/2024 15:50:20||16780|54196813824|133645735960
11201|0|8343|01/01/2024 17:18:22||11498|691883528|1018074856
11226|0|5609|01/01/2024 20:09:50||1210|714123624|2022486624
11157|0|6935|01/01/2024 11:17:01||33179|17292686416|25239970704
11139|0|8773|01/01/2024 09:00:05||41395|5380286096|6399814152
11202|0|8093|01/01/2024 17:13:27||11793|565467256|629924912
11150|0|5668|01/01/2024 10:16:03||36837|24772456840|59848697696
11147|0|6745|01/01/2024 09:52:26||38254|14121934640|14268468928
11218|0|5279|01/01/2024 19:38:25||3095|50812984|62084376
11115|0|8628|01/01/2024 06:57:14||48766|14442198872|15763386536
11224|0|8133|01/01/2024 19:57:13||1967|101011792|114616648
11118|0|9534|01/01/2024 07:01:30||48510|135566854680|254541915960
11180|0|9412|01/01/2024 14:54:43||20117|4520724240|4953529560
11172|0|4131|01/01/2024 13:41:09||24531|474313648|711288464
11168|0|9194|01/01/2024 12:36:40||28400|7195244920|7978006384
11227|0|7915|01/01/2024 20:04:03||1557|70750072|79521256
11191|0|5365|01/01/2024 16:19:48||15012|946115672|996776872
11210|0|5849|01/01/2024 18:18:09||7911|3762287192|4329991664
11217|0|8840|01/01/2024 19:10:03||4797|212546936|244472648
11132|0|6276|01/01/2024 08:05:58||44642|15574599504|16685848792
11203|0|4456|01/01/2024 17:23:03||11217|2160209200|2647976296
11225|0|6203|01/01/2024 19:52:49||2231|86495528|122175760
11187|0|8944|01/01/2024 15:53:46||16574|5587763568|8046747168
11121|0|4756|01/01/2024 07:21:00||47340|13821923296|16896869864
11230|0|9657|01/01/2024 20:12:04||1076|640474840|912477656
11193|0|4737|01/01/2024 16:39:30||13830|3353533480|3982125584
11175|0|8426|01/01/2024 13:52:59||23821|4121323800|5107822048
11194|0|6669|01/01/2024 16:43:57||13563|773089920|847893376
11159|0|7666|01/01/2024 11:20:20||32980|4467901024|6668930240
11208|0|7749|01/01/2024 17:59:56||9004|21262157056|50430222928
11136|0|6813|01/01/2024 08:38:09||42711|12040083808|12418936232
11091|0|6271|01/01/2024 04:04:30||59130|9064968104|12444918880
11213|0|9054|01/01/2024 18:54:21||5739|867144000|960735984
