IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4915|2|7050|05/01/2024 11:40:54|05/01/2024 21:17:56|34622|1000181072|1148340280
4958|2|9321|05/01/2024 15:29:42||21018|11391589392|15952186776
4948|2|6906|05/01/2024 14:28:12||24708|395044728|497020344
4838|2|4293|05/01/2024 03:21:59||64681|5174735288|5671418272
4916|2|7219|05/01/2024 11:42:19||34661|3995909192|5766103096
4952|2|5195|05/01/2024 14:47:49||23531|2004073760|2873816408
4972|2|6736|05/01/2024 16:20:22||17978|3645237544|5163219896
4974|2|8517|05/01/2024 16:31:25||17315|3224745568|4031688952
4898|2|5928|05/01/2024 09:37:20||42160|8349641616|8908274016
4983|2|9885|05/01/2024 17:11:23||14917|963296872|1062058056
4953|2|9410|05/01/2024 14:44:38||23722|82773124752|168909625496
4987|2|6232|05/01/2024 17:34:25||13535|926870888|1114890760
4920|2|8200|05/01/2024 11:50:26||34174|3452119576|4524644088
4931|2|4433|05/01/2024 12:51:51||30489|43190495424|124829626456
4993|2|5202|05/01/2024 17:56:37||12203|2083742240|2948111512
4980|2|9686|05/01/2024 17:03:20||15400|20317894224|49561819680
4937|2|7505|05/01/2024 13:18:32||28888|15659573584|17728317112
4926|2|6861|05/01/2024 12:23:02||32218|4533771136|4672309160
5015|2|7926|05/01/2024 20:49:27||1833|160330840|192763480
5000|2|6453|05/01/2024 19:35:51||6249|185651048|193110048
4984|2|7081|05/01/2024 17:11:51||14889|422083976|482512392
4976|2|6213|05/01/2024 16:46:05||16435|1312524288|1352459312
5001|2|9040|05/01/2024 19:30:09||6591|104873848|141035272
4905|2|7493|05/01/2024 10:44:59||38101|1675817808|2053568616
4949|2|8739|05/01/2024 14:25:24||24876|37250797784|100958915168
5002|2|4337|05/01/2024 19:34:39||6321|692135504|997274592
4963|2|7410|05/01/2024 15:49:46||19814|6673508296|7125211064
5018|2|8417|05/01/2024 20:57:38||1342|716066360|894273840
4863|2|5570|05/01/2024 06:34:39||53121|4730429032|5632957256
5003|2|6518|05/01/2024 19:46:34||5606|667110136|697971184
5012|2|7707|05/01/2024 20:33:56||2764|369419760|494545984
4964|2|8490|05/01/2024 15:49:33||19827|5168547816|6015739064
5009|2|7719|05/01/2024 20:26:46||3194|439385080|577179096
5004|2|7065|05/01/2024 19:40:44||5956|389070208|581508624
4943|2|6765|05/01/2024 13:57:49||26531|2030255056|2481059560
4951|2|9005|05/01/2024 14:30:37||24563|2747043128|2791291616
4968|2|5457|05/01/2024 16:08:42||18678|5998591896|6339009896
5010|2|8624|05/01/2024 20:29:21||3039|1585188840|2235658696
4981|2|7474|05/01/2024 17:08:28||15092|1450412848|1667345688
5005|2|6759|05/01/2024 19:59:33||4827|9416945696|22791481728
4998|2|7861|05/01/2024 19:14:59||7501|58617344|77827576
4965|2|4603|05/01/2024 15:48:46||19874|725752024|781151440
4892|2|8423|05/01/2024 09:05:19||44081|112062746712|264583593608
4975|2|4335|05/01/2024 16:35:28||17072|13397875544|13943529848
4867|2|4355|05/01/2024 07:00:45||51555|1357243408|1770464072
4994|2|6789|05/01/2024 18:02:34||11846|1167135632|1517069768
4956|2|8841|05/01/2024 14:50:13||23387|47789243840|107318794760
4933|2|6050|05/01/2024 13:02:45||29835|50793593456|113186159488
